Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,miyazaki94,KNN,SA,Bootstrap,10,0.29711746587530674,0.43105482623875657,25.726250000000004,984.9219843750001,31.38346673608574,21.243750000000002,43.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 8, 'p': 2, 'weights': 'uniform'}",-84418.33907992244,"[-840.5177734375, -2894.5962890625, -649.220546875, -531891.317734375, -18100.761992187498, -661.3913281250001, -407.142578125, -242.5017578125, -2170.0590104166668, -3915.357604166667]","[-119645.02170833334, -766.7539955357144, -6345.934921875001, -144857.73369791664, -6519.538642578125, -1584.9408370535714, -1379.535078125, -159103.06263392855, -129054.77220703124, -167131.02641826926, -1775.1850360576923, -7036.2973229166655, -129288.14007291665, -137383.1844921875, -1099.501940104167, -6517.643324652778, -364.0160937499999, -6152.200872395834, -2092.233100961538, -5974.032632211538, -341.982890625, -1305.2056490384616, -437.5816927083334, -158188.6409598214, -185694.43117187495, -5861.781523437501, -198016.11754261368, -402.8876227678572, -163611.60625000004, -1195.55203125, -135137.17523958336, -4387.849853515625, -161114.27033854165, -7113.307883522727, -1244.94, -538.754483173077, -1313.2523883928573, -853.1376562499998, -911.2394921874999, -1811.9016947115383, -179396.5317447917, -1642.4887276785716, -535.6376988636364, -166030.77556919647, -835.8613593749999, -185208.6318181818, -164855.82969951924, -1101.2489772727274, -124063.15064338235, -176882.99647135418]",-56177.28666145832,-61282.110482048636,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[85.7, 39.775, 122.07499999999999, 32.5625, 48.05, 28.2, 54.6125, 85.7, 45.224999999999994, 42.5375]",0:00:49.899944
0,miyazaki94,RF,grid search,,10,0.8651395442573386,0.3934743602311289,27.4438,1049.9789157999999,32.40337815413695,20.7005,39.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-48305.73300531666,"[-1591.0549602500014, -12367.225233000008, -767.0650065000003, -463789.80411024997, -1674.8926017500012, -597.1483724999996, -228.56848050000013, -85.00266575000023, -1816.4516249999997, -140.11699766666638]","[-1591.0549602500014, -12367.225233000008, -767.0650065000003, -463789.80411024997, -1674.8926017500012, -597.1483724999996, -228.56848050000013, -85.00266575000023, -1816.4516249999997, -140.11699766666638]",-48305.73300531666,-48305.73300531666,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[86.53299999999999, 71.53800000000003, 194.18599999999998, 28.467, 39.79100000000002, 30.895000000000003, 48.801000000000016, 82.12600000000002, 77.834, 42.351000000000006]",0:00:00.051916
1,miyazaki94,RF,grid search,KFold,10,0.760093487716233,0.6860629228045967,19.956833333333332,543.468058611111,23.312401390914474,20.5725,69.0,"{'model__max_depth': 10, 'model__max_features': 1, 'model__n_estimators': 20}",-45928.32028809045,"[-848.524759375, -16113.003651562492, -1206.64115625, -438135.1952097222, -377.11675099999945, -651.491484765625, -270.9173640625, -122.4120437499999, -1369.99761875, -187.90284166666675]","[-848.524759375, -16113.003651562492, -1206.64115625, -438135.1952097222, -377.11675099999945, -651.491484765625, -270.9173640625, -122.4120437499999, -1369.99761875, -187.90284166666675]",-45928.32028809045,-45928.32028809045,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[68.49, 41.8, 157.495, 35.405, 61.43499999999999, 49.245, 73.41999999999999, 72.21499999999999, 69.18499999999999, 48.818333333333335]",0:00:03.823977
1,miyazaki94,RF,grid search,RepeatedKFold,10,0.8556463379879922,0.6371101241272695,19.313094977643253,628.2120547597033,25.064158768243217,14.24146995695958,64.0,"{'model__max_depth': 2, 'model__max_features': 0.6, 'model__n_estimators': 100}",-47734.9447654572,"[-1218.8302727305602, -12711.031609871914, -721.7879607499151, -453147.2780905839, -1148.347629722489, -933.9114436925137, -213.55484870999285, -105.24261646030517, -2300.0774167893296, -27.531819426362862]","[-188.40804189043683, -430.7036225278989, -460956.5947361297, -9483.38770573061, -10237.143329639415, -945.0670946890198, -190.04741638471654, -2207.1046214991898, -857.0343280326783, -231.82551774933995, -456895.5459042446, -612.7335579153466, -5020.583810614027, -1473.8084031031005, -609.2659292736496, -113.86988463575551, -745.8777502808309, -1632.537722245569, -408.6207863601087, -1324.7194511999653, -12717.728001847418, -5230.623330613677, -121.74236308028176, -484.5089283108407, -642.1544436000389, -231.01341103348955, -455185.0394404742, -1753.873927935082, -272.2184450338146, -844.5610576413019]",-47252.759370873726,-47734.9447654572,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[59.45824441184361, 70.58752342313453, 152.22464629334036, 34.14406329962288, 40.63859140592736, 34.814871225604996, 40.436087876046514, 50.02957362470961, 72.49541649078463, 41.80058287604651]",0:00:11.405180
1,miyazaki94,RF,grid search,HoldOut,10,0.8714902027403002,0.003621716406194131,31.037590773809523,1724.8672130879015,41.53152071725645,22.753913690476185,0.0,"{'model__max_depth': 10, 'model__max_features': 1, 'model__n_estimators': 80}",-196.10864159884994,"[-1802.207711606242, -6676.107811816404, -1468.4344076654127, -462922.2549004775, -1883.8774271414943, -562.4493017500267, -265.4024353828127, -143.75778476833793, -1609.2593156973373, -59.422036689815265]",[-196.10864159884994],-47739.317313299536,-196.10864159884994,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[107.3404166666667, 52.986250000000005, 187.99999999999994, 33.408125, 46.841, 40.09970238095237, 60.930625000000006, 124.43875000000003, 66.12037500000001, 51.226413690476214]",0:00:00.486131
1,miyazaki94,RF,grid search,RepeatedHoldOut,10,0.7535378710491657,0.3258986435445975,28.678499999999996,1166.9617325000002,34.16082160165355,21.650000000000002,33.0,"{'model__max_depth': None, 'model__max_features': 0.6, 'model__n_estimators': 20}",-46006.6594990625,"[-798.5216124999998, -44045.56051874999, -1366.8113624999999, -464406.43341874995, -373.2764125000001, -629.3103062500002, -219.51370625000004, -133.95002499999993, -2113.9246916666666, -417.826441666667]","[-677.3177687500001, -229299.62634375, -5614.584965624999, -2632.3281218750008, -1446.3273375000003, -208750.48461562503, -316.952609375, -8308.674562499997, -211.91546562499997, -2808.3831999999998]",-51450.512849583334,-46006.6594990625,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[80.115, 74.53, 212.63000000000002, 30.470000000000006, 38.96, 33.935, 46.035, 78.58999999999999, 63.96499999999999, 48.445]",0:00:03.963983
1,miyazaki94,RF,grid search,Bootstrap,10,0.8409883316071368,0.6469975202899239,18.10226184116491,611.0956184176141,24.72034826651142,15.721686812651516,65.0,"{'model__max_depth': 2, 'model__max_features': 0.8, 'model__n_estimators': 60}",-42357.65970953761,"[-1501.1995107079163, -20451.35258010203, -604.7497245649851, -455699.9057633, -5808.115672383752, -913.4433361071788, -223.12412470995073, -87.0549311404533, -2313.3809638006483, -39.06044757688213]","[-2439.7858957467606, -1206.538590193091, -780.5992387743071, -3690.0754477882706, -5704.126923298677, -1881.4009997952494, -135056.4914679905, -10219.986473118428, -118032.6644746282, -2417.3624509197716, -100509.77790903917, -932.75687054561, -4024.3732997832462, -479.0599399743169, -141959.04273767862, -7321.07994424529, -2562.8424456781045, -2044.480181039105, -94197.56027144755, -126616.31732073892, -136325.22446075923, -886.6107069992036, -113382.84262853571, -2192.7989050777496, -133426.84875194757, -141413.44134472296, -94058.26819195399, -3234.7427427311345, -165708.47075798654, -3368.399709640333, -484.2570434321975, -4639.839542330249, -426.38218076706187, -4603.754977444641, -811.4514738467269, -134363.90941609658, -115132.1296156412, -4666.6936436077385, -649.51693396942, -3974.750231750084, -3197.7194714317347, -3059.884468686993, -563.4417241602853, -143982.22856244745, -186910.20750007196, -9885.780013966432, -6181.215247597653, -129239.85567941003, -141408.06788232079, -144842.18932344634]",-48764.138705439385,-51901.944920304064,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[58.782346467947704, 60.47933587874455, 158.85068708309123, 32.8577291630357, 38.58886352808274, 35.12944730758185, 40.1045330052959, 49.31517139463392, 74.93223715338577, 40.269060496607004]",0:00:20.049732
0,miyazaki94,RF,random search,,10,0.8651395442573386,0.3934743602311289,27.4438,1049.9789157999999,32.40337815413695,20.7005,39.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-48305.73300531666,"[-1591.0549602500014, -12367.225233000008, -767.0650065000003, -463789.80411024997, -1674.8926017500012, -597.1483724999996, -228.56848050000013, -85.00266575000023, -1816.4516249999997, -140.11699766666638]","[-1591.0549602500014, -12367.225233000008, -767.0650065000003, -463789.80411024997, -1674.8926017500012, -597.1483724999996, -228.56848050000013, -85.00266575000023, -1816.4516249999997, -140.11699766666638]",-48305.73300531666,-48305.73300531666,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[86.53299999999999, 71.53800000000003, 194.18599999999998, 28.467, 39.79100000000002, 30.895000000000003, 48.801000000000016, 82.12600000000002, 77.834, 42.351000000000006]",0:00:00.052725
1,miyazaki94,RF,random search,KFold,10,0.7603610971068855,0.3131245762883441,27.322834215904873,1189.075391690382,34.48297248919214,18.024968413229285,31.0,"{'model__max_depth': 6, 'model__max_features': 0.44555916400773216, 'model__n_estimators': 23}",-46105.86911243708,"[-1855.966205461796, -16305.930655210304, -1033.2002121990713, -438090.6269666803, -1046.6669178348045, -506.29938775210326, -235.3407005062606, -113.66511450537062, -1701.5937226434417, -169.40124157743233]","[-1855.966205461796, -16305.930655210304, -1033.2002121990713, -438090.6269666803, -1046.6669178348045, -506.29938775210326, -235.3407005062606, -113.66511450537062, -1701.5937226434417, -169.40124157743233]",-46105.86911243708,-46105.86911243708,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[84.32202898550725, 73.39152864044168, 172.2880745341615, 30.956806418219468, 41.4325403461273, 30.50358005521049, 34.791446488294326, 90.70256728778467, 77.2584081860169, 40.929334886128366]",0:00:02.036160
1,miyazaki94,RF,random search,RepeatedKFold,10,0.8614538437173738,0.43002460696042766,25.461926196010843,986.7054349828065,31.41186774107529,19.72817468195075,43.0,"{'model__max_depth': 3, 'model__max_features': 0.5677233938870139, 'model__n_estimators': 83}",-47657.64858421522,"[-1376.3450954001698, -9805.471071530492, -880.7327701372279, -453807.17882825277, -1799.4323785168026, -723.4381337365538, -210.24663579198807, -111.67662415351063, -1921.666433545856, -29.436609230063823]","[-187.9347972954484, -320.4400590057672, -464831.64344652236, -5182.627722126819, -8685.499088055969, -381.91142981945177, -89.82267399007306, -2250.255019883436, -653.298993589933, -144.19304417479034, -460478.2877636306, -965.1721105280774, -4626.0539294427945, -1481.632679769407, -250.96661828510344, -90.77909399691471, -437.96878943711465, -1364.5498413639702, -709.5957532571975, -1299.6225088290514, -9761.465136551618, -4191.309928502283, -139.72946532899118, -662.9571136810656, -803.6391432074266, -190.48003961017295, -457232.84012391185, -1558.7314193383293, -220.4040045135524, -535.6457888066353]",-47066.56245802955,-47657.64858421522,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[83.25088785158127, 71.59706380131657, 166.5623433428481, 29.755259045263735, 43.19470169595734, 31.0815359106049, 42.79108583713391, 82.8347306245466, 82.45928556258494, 43.96394335445362]",0:00:05.979850
1,miyazaki94,RF,random search,HoldOut,10,0.8517598988425167,0.009891172989804353,31.452580644943644,1714.013925453066,41.40065126846516,18.791152790539616,1.0,"{'model__max_depth': 3, 'model__max_features': 0.4128549010778031, 'model__n_estimators': 85}",-193.0219254833026,"[-1290.0970178993684, -10891.550219315272, -1047.1768669042942, -451699.73205789825, -1758.4283339622116, -666.8249090830315, -234.22807858486877, -138.05313632845295, -2039.4087872259631, -30.22642691321633]",[-193.0219254833026],-46979.57258341149,-193.0219254833026,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[116.68107301543269, 66.58892991247114, 194.6004094912369, 32.69337566860809, 45.277671714382116, 31.22122435799156, 41.84948501458943, 101.96168566525714, 55.644640928498966, 46.650905995909504]",0:00:00.320276
1,miyazaki94,RF,random search,RepeatedHoldOut,10,0.7338350735797206,0.48513210636121695,25.351095061703983,891.3068093033723,29.854761920058454,20.547820560874626,49.0,"{'model__max_depth': 3, 'model__max_features': 0.8531228783718439, 'model__n_estimators': 24}",-45713.18495156101,"[-1352.2466916532844, -38209.95404288667, -615.7915672018158, -443734.10557863093, -1813.1835925067485, -678.5493573353508, -157.89938117969223, -68.0918393120475, -1827.7450100982808, -443.64876671637325]","[-343.2739866597343, -224802.64220337235, -3306.8312434166583, -1242.5581029621592, -880.7453552732433, -216420.3467886953, -369.766225238644, -5227.606983859816, -271.3241373194326, -4266.754488812709]",-48890.121582752116,-45713.18495156101,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[76.55920480056758, 75.96409460852533, 195.44141414141416, 26.831546513223927, 43.5839181427809, 30.050551116667872, 45.977235450473216, 68.3349708262086, 79.06495154079498, 41.725370662891514]",0:00:02.004205
1,miyazaki94,RF,random search,Bootstrap,10,0.8614538437173738,0.43002460696042766,25.461926196010843,986.7054349828065,31.41186774107529,19.72817468195075,43.0,"{'model__max_depth': 3, 'model__max_features': 0.5677233938870139, 'model__n_estimators': 83}",-60728.42285789466,"[-1376.3450954001698, -9805.471071530492, -880.7327701372279, -453807.17882825277, -1799.4323785168026, -723.4381337365538, -210.24663579198807, -111.67662415351063, -1921.666433545856, -29.436609230063823]","[-198186.64246626632, -4858.650724752268, -134794.45644953276, -396.8661769287743, -142374.41337581878, -4094.143479543846, -1707.814903020102, -128451.17783575272, -2919.485367804424, -2883.501773805937, -283.8814642719187, -3308.5479929331777, -3016.294110931182, -168053.6310054626, -980.5616832343604, -125524.98631864597, -256.98347054634434, -140778.93163885293, -1092.6921368090989, -166118.2537563373, -7144.481697121028, -3511.3436831558447, -884.8280115344301, -5183.618918282843, -4429.472606122427, -1387.0144863860867, -137235.79657408988, -133124.4472926741, -3328.8500208710857, -5535.581200101443, -2890.8710636715086, -3577.9220593465343, -91826.8249948579, -2237.854173287218, -4863.446954980948, -5246.201711226223, -3070.9978563044124, -158950.03108241613, -125034.87442267957, -139774.77964974844, -444.80201221206306, -165778.38651783156, -130176.41521644851, -4531.954879320314, -847.679524749411, -128030.08811233494, -5369.092455268264, -3738.515274104968, -3153.6609119219365, -7369.98921658485]",-47066.56245802955,-50375.23477421771,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[83.25088785158127, 71.59706380131657, 166.5623433428481, 29.755259045263735, 43.19470169595734, 31.0815359106049, 42.79108583713391, 82.8347306245466, 82.45928556258494, 43.96394335445362]",0:00:09.845658
0,miyazaki94,RF,bayes search,,10,0.8651395442573386,0.3934743602311289,27.4438,1049.9789157999999,32.40337815413695,20.7005,39.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-48305.73300531666,"[-1591.0549602500014, -12367.225233000008, -767.0650065000003, -463789.80411024997, -1674.8926017500012, -597.1483724999996, -228.56848050000013, -85.00266575000023, -1816.4516249999997, -140.11699766666638]","[-1591.0549602500014, -12367.225233000008, -767.0650065000003, -463789.80411024997, -1674.8926017500012, -597.1483724999996, -228.56848050000013, -85.00266575000023, -1816.4516249999997, -140.11699766666638]",-48305.73300531666,-48305.73300531666,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[86.53299999999999, 71.53800000000003, 194.18599999999998, 28.467, 39.79100000000002, 30.895000000000003, 48.801000000000016, 82.12600000000002, 77.834, 42.351000000000006]",0:00:00.058025
1,miyazaki94,RF,bayes search,KFold,10,0.806497808596235,0.39509139392678716,27.47354651935612,1047.1796091009026,32.36015465199297,26.367382538342305,40.0,"OrderedDict([('model__max_depth', 5), ('model__max_features', 0.9431057651685639), ('model__n_estimators', 28)])",-46973.21062910225,"[-1587.3613598439524, -20780.276178403783, -872.3377757726358, -441546.6363513282, -2182.6170357290753, -541.3389310353097, -174.22196232084673, -59.12416156286753, -1636.3634847580115, -351.8290502678303]","[-1587.3613598439524, -20780.276178403783, -872.3377757726358, -441546.6363513282, -2182.6170357290753, -541.3389310353097, -174.22196232084673, -59.12416156286753, -1636.3634847580115, -351.8290502678303]",-46973.21062910225,-46973.21062910225,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[87.20595062316423, 88.03502604829812, 185.03928571428574, 30.695479362398874, 45.020657768260044, 31.76970679754542, 44.15623396085829, 73.54640393919806, 76.74001898195175, 41.780485455837336]",0:00:31.288425
