Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,EN,random search,RepeatedHoldOut,10,0.9936251794307838,0.853893642199789,698.5365985931777,1229581.1562451397,1108.8648052152885,421.63966833179404,85.0,"{'model__alpha': 0.0028009401545636753, 'model__l1_ratio': 0.9868869366005173}",-7426045.321945031,"[-1251819.6529632711, -967814.5104305901, -897523.4068411253, -438888.30986042094, -1083033.2396290614, -2770093.3973419755, -49852600.22737555, -809570.9135573154, -498924.6955330057, -1115972.077404495]","[-25502641.379731484, -819462.4025039056, -1159003.285735868, -1942494.9129460098, -1016898.1136304347, -2215754.749216783, -450980.71451487846, -628842.8641432374, -39747984.14571407, -776390.6513136472]",-5968624.04309368,-7426045.321945031,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1268.7467004184336, 9259.877550222935, -108.97187561402643, 453.42114391188267, 250.0529380713017, 2152.269600891524, 3752.405114405849, 271.9389292718376, 5998.248909426655, -2223.641900048649, 225.048399840701, 2042.0730806156894, 222.8077509138858, 2368.4759436323175, 2107.8845818326845, 354.47624070549335, 2184.7839972374686, 9458.11006158116, -134.25338124970926, 1658.5092710260722, -178.56126141651816, 568.360331668206, 1345.9719397917743, 830.4437690382467, 80.13201138263764, 530.9414925471997, 4076.821276510529, 4031.972744569275, 5291.191135265071]",0:00:00.331673
1,kitchenham,EN,random search,Bootstrap,10,0.9936251794307838,0.853893642199789,698.5365985931777,1229581.1562451397,1108.8648052152885,421.63966833179404,85.0,"{'model__alpha': 0.0028009401545636753, 'model__l1_ratio': 0.9868869366005173}",-5403906.138862568,"[-1251819.6529632711, -967814.5104305901, -897523.4068411253, -438888.30986042094, -1083033.2396290614, -2770093.3973419755, -49852600.22737555, -809570.9135573154, -498924.6955330057, -1115972.077404495]","[-961283.5317528901, -1251928.0694917936, -14042520.468596606, -1184717.9484398565, -2376817.2331898487, -10268745.569834122, -954215.522606849, -20503011.24402439, -706164.3296008158, -5086605.23736238, -1080640.615739029, -1292320.600182046, -1277296.9156381313, -1598452.0707000745, -893581.7419403342, -733220.8983395859, -1115241.2352933274, -1244685.0792676627, -1237565.1245121406, -12007151.751453618, -952210.7727034964, -1022823.9927975422, -1401425.2282296382, -24665216.01772385, -961378.1491181621, -995360.9517670805, -1210373.865231308, -1761366.5393322925, -1654980.5396848216, -1015518.410800815, -782411.2255909729, -21587118.483502768, -486273.01369115716, -6331586.901864386, -1029377.7895975852, -1257164.3072061813, -21079254.295743298, -1595552.4974600638, -4711194.218904668, -1762848.4733120704, -1268977.413336396, -713002.9321288499, -1371713.3200241844, -19133021.6910398, -637336.8888669476, -1311346.04098295, -1113110.0456317717, -1239442.4813174426, -16036173.1722503, -19034999.409915186]",-5968624.04309368,-4758774.485154429,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1268.7467004184336, 9259.877550222935, -108.97187561402643, 453.42114391188267, 250.0529380713017, 2152.269600891524, 3752.405114405849, 271.9389292718376, 5998.248909426655, -2223.641900048649, 225.048399840701, 2042.0730806156894, 222.8077509138858, 2368.4759436323175, 2107.8845818326845, 354.47624070549335, 2184.7839972374686, 9458.11006158116, -134.25338124970926, 1658.5092710260722, -178.56126141651816, 568.360331668206, 1345.9719397917743, 830.4437690382467, 80.13201138263764, 530.9414925471997, 4076.821276510529, 4031.972744569275, 5291.191135265071]",0:00:01.341069
0,kitchenham,EN,bayes search,,10,0.1390222941721928,0.056658797568004515,2359.365378366248,7938837.049145431,2817.5941952569096,2023.029440629839,6.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-100597475.60405907,"[-8711739.775538346, -15402369.377319003, -3381311.531091464, -3628215.2817152534, -7408965.231385579, -5252492.0515058935, -947659939.2158653, -5471291.406249915, -2651058.5642130678, -6407373.605706956]","[-8711739.775538346, -15402369.377319003, -3381311.531091464, -3628215.2817152534, -7408965.231385579, -5252492.0515058935, -947659939.2158653, -5471291.406249915, -2651058.5642130678, -6407373.605706956]",-100597475.60405907,-100597475.60405907,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[3353.9623097956564, 4891.05830355977, 3166.029440629839, 2748.590437789335, 4053.006645127498, 3707.901733167938, 4556.289590638298, 2041.0645555885367, 2707.6897071102203, 3167.2415779452085, 2296.380470428285, 3675.5229840492148, 2752.749573226495, 4407.8554386986225, 3111.259852770602, 2179.720338085514, 3808.7982525066054, 3890.8585046577637, 3615.1834028571884, 2859.7967556808308, 3547.8677808089005, 2619.268222306423, 4087.0792228337095, 2765.8748226355056, 3128.21320897215, 4339.952808439192, 2859.719718119349, 4481.108057841849, 2914.795276755107]",0:00:00.002001
1,kitchenham,EN,bayes search,KFold,10,0.9936703096882329,0.8563119404355266,698.7014838471882,1209229.5850636186,1099.6497556329555,449.0794357166619,86.0,"OrderedDict([('model__alpha', 0.0072867016220512434), ('model__l1_ratio', 1.0)])",-5972408.1450040275,"[-1333775.8179743555, -1036729.4019545073, -898849.727006547, -421832.2486253731, -1300209.5906975863, -2670120.223198693, -49639253.30555031, -876498.1191416152, -472445.8242259542, -1074367.1916653337]","[-1333775.8179743555, -1036729.4019545073, -898849.727006547, -421832.2486253731, -1300209.5906975863, -2670120.223198693, -49639253.30555031, -876498.1191416152, -472445.8242259542, -1074367.1916653337]",-5972408.1450040275,-5972408.1450040275,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1293.0419394189948, 9337.971125194443, -106.78623100500045, 444.7570036765052, 212.11758792372984, 2097.6140550594496, 3788.2410375531663, 262.9582851050633, 6037.164476182511, -2221.795703101848, 177.0594971313829, 2044.830904821672, 229.44423544381715, 2417.2780015971557, 2109.8898126271606, 375.7223191711874, 2223.141371479009, 9537.322541370642, -238.2030332019915, 1623.162370999626, -152.83276521423363, 540.9205642833381, 1341.8919726865442, 815.4946089250332, 76.47299293552317, 546.2081424014284, 4115.70606338866, 4066.707492969527, 5367.501559402317]",0:00:20.052466
1,kitchenham,EN,bayes search,RepeatedKFold,10,0.9936703154325895,0.8563702480192583,698.6868562737307,1208738.8883731926,1099.4266180028537,449.3030594962531,86.0,"OrderedDict([('model__alpha', 0.001196871948189789), ('model__l1_ratio', 1.0)])",-8124215.515972951,"[-1334679.128677073, -1037564.0003659258, -899286.4509792877, -421839.88828359323, -1301168.4514922216, -2668213.8783852025, -49628856.22706735, -877144.324214767, -472343.9518067306, -1073722.686509025]","[-1252667.7508898561, -55089649.62958831, -803225.7314183427, -2834289.2707914296, -1153578.0219009866, -1088952.8073439102, -1674817.4943078228, -204278.06339175234, -188020.89121409276, -1227606.029892017, -706177.0799348444, -781350.7930117847, -1546294.4460465964, -493045.9964280221, -1427606.669099343, -900138.2844776734, -2901942.1076274146, -601327.7437111246, -632554.9689857005, -59745586.07780521, -748001.0182395269, -1133902.1493413742, -1504089.2571453198, -2498124.738473739, -542228.7827932731, -325445.3080471481, -889463.1990662008, -326869.56251312763, -99090135.36800899, -1415096.2376935838]",-5971481.898778117,-8124215.515972951,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1292.9842175784029, 9339.721562944913, -106.98151396065873, 444.7257777511993, 212.04463296726374, 2097.4822183887954, 3789.037723879405, 262.9341836426788, 6037.739688634897, -2221.4709288152676, 176.55266638058436, 2044.9206725125082, 229.11153889222822, 2417.9176252642014, 2109.9091865779747, 375.54346957991265, 2224.043896721394, 9538.616934112797, -239.53211579261722, 1622.8849449304514, -152.69352232589813, 540.6969405037469, 1341.7131908104875, 815.264020616431, 76.41758309275065, 546.6716793605272, 4116.0513081929585, 4067.4859533279673, 5368.932755626567]",0:00:29.279011
1,kitchenham,EN,bayes search,HoldOut,10,0.9936703154796732,0.8563720582264434,698.6864552279678,1208723.6542883988,1099.419689785661,449.3101188008312,86.0,"OrderedDict([('model__alpha', 0.001), ('model__l1_ratio', 1.0)])",-25341803.262266647,"[-1334710.6091228924, -1037592.6132261014, -899300.6333263287, -421840.325391426, -1301200.9371183442, -2668143.758765887, -49628520.07787308, -877167.8567922427, -472339.8446386693, -1073700.2811077833]",[-25341803.262266647],-5971451.693736276,-25341803.262266647,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1292.982575000336, 9339.77648538895, -106.98798626999837, 444.72500538796396, 212.0423003428491, 2097.4780504297605, 3789.0625447892003, 262.93368750563036, 6037.75775725287, -2221.4611144964942, 176.53674909383892, 2044.9232929891716, 229.10065838842996, 2417.9377957024035, 2109.9098255872823, 375.537965542246, 2224.0721539194287, 9538.657723464663, -239.57382008824607, 1622.8760729891371, -152.68900070795326, 540.6898811991688, 1341.7073856241368, 815.2568867263362, 76.41593528792134, 546.6859074157953, 4116.0621684224625, 4067.5101135279597, 5368.977806899211]",0:00:22.299253
1,kitchenham,EN,bayes search,RepeatedHoldOut,10,0.9936703154579364,0.8563712325806903,698.6864357329227,1208730.6026407846,1099.4228497901909,449.30648110000106,86.0,"OrderedDict([('model__alpha', 0.0011186941751847933), ('model__l1_ratio', 1.0)])",-7429775.7715932485,"[-1334692.2672486284, -1037576.9305587565, -899292.0954050362, -421839.8233665342, -1301182.1626685234, -2668183.9777283776, -49628722.116663545, -877154.2327267218, -472342.1089567591, -1073713.2633521948]","[-25341895.13008232, -941458.5669083298, -1096721.6669609116, -2137258.838760241, -964812.6722334877, -2244292.8613413963, -462638.781976093, -655460.8430574955, -39542317.58239829, -910900.7722139392]",-5971469.897867508,-7429775.7715932485,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1292.9827525365517, 9339.749431302142, -106.98350503302754, 444.7246086032306, 212.04361261191116, 2097.4802211827855, 3789.0509788277877, 262.93295720635007, 6037.7487799868595, -2221.4645400448303, 176.54464505880134, 2044.9227371317465, 229.10767325537518, 2417.927480191726, 2109.909394175812, 375.5402734394206, 2224.058462644343, 9538.63697171617, -239.5532678643034, 1622.8810702072064, -152.69180017807548, 540.6935188999989, 1341.7109784263282, 815.260021743224, 76.41640685013283, 546.6800833733781, 4116.056715045966, 4067.4992059818296, 5368.955070015041]",0:00:30.328542
1,kitchenham,EN,bayes search,Bootstrap,10,0.9936701885956059,0.8561790210280085,698.3136780790037,1210348.1893546586,1100.1582565043352,447.70781952492973,86.0,"OrderedDict([('model__alpha', 0.08104840085237267), ('model__l1_ratio', 1.0)])",-4294069.931928887,"[-1327981.9001257545, -1033295.114735308, -893683.7016719864, -421206.4937192855, -1291943.1172629888, -2675261.03726332, -49765378.289866574, -872968.1560593032, -471972.8215056134, -1077679.755066603]","[-3921581.6423043204, -16939329.844558902, -1367831.7180989883, -12974570.576941852, -1256734.4529087883, -1200950.893910474, -1055458.8245245488, -25009078.442711867, -11366314.335344104, -1248809.0381536551, -1663794.572933984, -994079.7545544078, -1611023.6811036493, -15269016.367216455, -1502945.8275533402, -6340441.017562843, -875235.5596653541, -605908.4207156285, -1355049.0101199674, -1118686.3429595714, -1047127.2256288622, -1571763.9411047108, -959620.8436112906, -27932108.452529594, -1635675.7283372958, -865299.224764744, -12998981.221918168, -20835587.912753444, -10537026.463649772, -1616295.2395599587, -24328629.309059545, -21923990.972246625, -7717625.189984823, -1631356.901648053, -33676211.906656705, -1517881.9171166415, -9371339.014971893, -18350207.904974956, -1226976.7405173122, -916259.405868236, -11435178.470883388, -1574707.6787831825, -1512601.8400057687, -23291656.453199383, -16906327.445396, -1634041.761083161, -19301128.080903348, -1550610.9876168252, -1338357.000033221, -1712609.9604899876]",-5983137.038727674,-7771880.510382792,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1291.9835687237428, 9329.869960793927, -103.16879805518374, 443.27039128035193, 212.7978447249941, 2098.471248436284, 3785.940068579238, 261.02439125777653, 6034.340982427612, -2220.3420923759973, 179.5213396920642, 2045.9579335444328, 234.4578492960532, 2413.5206316292615, 2109.5552861923816, 375.70364882166376, 2219.44258857997, 9529.947970874971, -232.03248654545519, 1625.7621625976362, -154.67804543397574, 542.2921804750703, 1344.258168693526, 815.7663585136708, 76.01563985306689, 546.5487336764847, 4113.8904324429, 4065.189629566607, 5359.73365709222]",0:00:24.528975
0,kitchenham,EN,OPTUNA,,10,0.1390222941721928,0.056658797568004515,2359.365378366248,7938837.049145431,2817.5941952569096,2023.029440629839,6.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-100597475.60405907,"[-8711739.775538346, -15402369.377319003, -3381311.531091464, -3628215.2817152534, -7408965.231385579, -5252492.0515058935, -947659939.2158653, -5471291.406249915, -2651058.5642130678, -6407373.605706956]","[-8711739.775538346, -15402369.377319003, -3381311.531091464, -3628215.2817152534, -7408965.231385579, -5252492.0515058935, -947659939.2158653, -5471291.406249915, -2651058.5642130678, -6407373.605706956]",-100597475.60405907,-100597475.60405907,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[3353.9623097956564, 4891.05830355977, 3166.029440629839, 2748.590437789335, 4053.006645127498, 3707.901733167938, 4556.289590638298, 2041.0645555885367, 2707.6897071102203, 3167.2415779452085, 2296.380470428285, 3675.5229840492148, 2752.749573226495, 4407.8554386986225, 3111.259852770602, 2179.720338085514, 3808.7982525066054, 3890.8585046577637, 3615.1834028571884, 2859.7967556808308, 3547.8677808089005, 2619.268222306423, 4087.0792228337095, 2765.8748226355056, 3128.21320897215, 4339.952808439192, 2859.719718119349, 4481.108057841849, 2914.795276755107]",0:00:00.002018
1,kitchenham,EN,OPTUNA,KFold,10,0.99082026969869,0.8707583454847657,658.312662333031,1087653.579121984,1042.9063136840164,486.4191374086822,87.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-6443369.3522929605,"[-888434.0722015188, -958041.1161199842, -948884.5926632908, -649794.7363699009, -432542.1028120527, -2843938.0621344377, -54416540.42440137, -847017.1010620425, -823008.6729094739, -1625492.6422555277]","[-888434.0722015188, -958041.1161199842, -948884.5926632908, -649794.7363699009, -432542.1028120527, -2843938.0621344377, -54416540.42440137, -847017.1010620425, -823008.6729094739, -1625492.6422555277]",-6443369.3522929605,-6443369.3522929605,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[833.3985763464907, 9499.11557074781, 35.343259385747785, 370.6764371676694, 700.118546458606, 2702.572081237502, 4003.960827088804, 124.71347126995903, 5888.041841990373, -1736.8925001773878, 436.9597648310403, 2218.4095719620027, 264.57533877062156, 2161.859930686369, 2084.02812773415, -97.32553824595664, 2392.7225792670906, 9238.682507542395, 185.7254957055407, 2006.683434410463, -473.1006981801577, 748.2277040659385, 1453.5808625913178, 761.2442665649226, 25.471802894815028, 930.8837159423686, 3836.35730430979, 4354.8711727119535, 5218.525898594459]",0:00:02.875001
1,kitchenham,EN,OPTUNA,RepeatedKFold,10,0.99082026969869,0.8707583454847657,658.312662333031,1087653.579121984,1042.9063136840164,486.4191374086822,87.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-8845972.413581347,"[-888434.0722015188, -958041.1161199842, -948884.5926632908, -649794.7363699009, -432542.1028120527, -2843938.0621344377, -54416540.42440137, -847017.1010620425, -823008.6729094739, -1625492.6422555277]","[-1064748.833412748, -59631717.198379345, -865900.3869523598, -2972813.470113053, -1058477.898643097, -1332586.308004441, -3199820.6738898116, -605525.1047767074, -417252.1734409686, -1020382.7003341316, -783428.9889675864, -650228.3118523342, -2657644.800847413, -582876.6884256295, -1422243.9267944829, -623449.5948216202, -3398795.8341704593, -597378.8023434379, -467246.5832074437, -64688347.36008768, -664530.4579009039, -2270865.6140803727, -1271526.015918994, -2974064.6735089985, -704924.8991329486, -562856.2458847357, -700864.0334826232, -439309.099507527, -107297359.04069604, -452006.6878624937]",-6443369.3522929605,-8845972.413581347,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[833.3985763464907, 9499.11557074781, 35.343259385747785, 370.6764371676694, 700.118546458606, 2702.572081237502, 4003.960827088804, 124.71347126995903, 5888.041841990373, -1736.8925001773878, 436.9597648310403, 2218.4095719620027, 264.57533877062156, 2161.859930686369, 2084.02812773415, -97.32553824595664, 2392.7225792670906, 9238.682507542395, 185.7254957055407, 2006.683434410463, -473.1006981801577, 748.2277040659385, 1453.5808625913178, 761.2442665649226, 25.471802894815028, 930.8837159423686, 3836.35730430979, 4354.8711727119535, 5218.525898594459]",0:00:07.681146
