Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
0,kitchenham,EN,random search,,10,0.14063629165624458,0.14147090827709496,1878.5954058837508,5833673.826122223,2415.299945373705,1751.9948448589594,14.000000000000002,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-102512255.4376232,"[-5556584.644594861, -5773783.044700691, -8796953.22778536, -3578704.6784077357, -18673116.817878563, -963263181.6968192, -5760744.151802402, -2195832.8296490684, -5724637.858429282, -5799015.426164747]","[-5556584.644594861, -5773783.044700691, -8796953.22778536, -3578704.6784077357, -18673116.817878563, -963263181.6968192, -5760744.151802402, -2195832.8296490684, -5724637.858429282, -5799015.426164747]",-102512255.4376232,-102512255.4376232,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[1982.418270029854, 3068.382329672506, 3910.608826439656, 3231.3800840258705, 4571.442376702206, 3206.7271011861617, 3715.3979220378105, 1414.1785096355097, 2836.7255876083573, 2334.9948448589594, 4440.461338293663, 5261.955489403521, 5011.289095893838, 4352.788532701908, 3218.2041977139233, 3291.4057774241082, 3198.714472323658, 3530.4436141907927, 2558.0585246872383, 3597.525277158694, 2367.5991698696516, 2991.817612793767, 2401.245858745875, 2849.7155790728893, 2302.0174239020394, 1870.7449064754273, 3092.7508289820607, 2282.911516225674, 2746.8743062122485]",0:00:00.001993
1,kitchenham,EN,random search,KFold,10,0.9934152311704365,0.8492139369966202,788.8814864725686,1024585.7916376127,1012.2182529660354,757.272680646573,85.0,"{'model__alpha': 0.0013289448449312468, 'model__l1_ratio': 0.9699098521619943}",-4951418.307717047,"[-707915.120446071, -660893.7321912317, -4337850.530313506, -595361.1780386404, -1136452.9863757493, -39956460.17762191, -296785.77704609657, -559319.6881887504, -873877.1826939079, -389266.704254614]","[-707915.120446071, -660893.7321912317, -4337850.530313506, -595361.1780386404, -1136452.9863757493, -39956460.17762191, -296785.77704609657, -559319.6881887504, -873877.1826939079, -389266.704254614]",-4951418.307717047,-4951418.307717047,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[-389.59541186145475, 5521.2958210519655, 1622.1226238267095, 2846.555106237144, 2322.6560704497356, 10.023593850241042, 2668.274610228698, 818.727319353427, 896.2905276462033, -333.7799960237129, 8221.658163722394, 15823.742853248441, 1842.6008822695553, 4184.64660168742, 1523.6719522082572, 4002.098536323993, 1012.5808270130357, 1918.4203688966115, 2285.225040928542, 5376.622098383573, 5749.286017665167, -440.69705754187663, 580.9440587363783, 6211.934824962577, -544.6716337611819, 1879.8078338423913, 2917.2395157916617, 1417.9349112910409, 1710.5286398215612]",0:00:00.386034
1,kitchenham,EN,random search,RepeatedKFold,10,0.993425777982225,0.8490332926108659,788.388933973867,1025813.2636419636,1012.8243992133896,754.8135003472393,85.0,"{'model__alpha': 0.0028009401545636753, 'model__l1_ratio': 0.9868869366005173}",-4583554.3129302,"[-712728.8253178332, -666709.7280519285, -4327660.669530497, -598345.8056827248, -1174038.1330533775, -39932526.89195783, -295606.56212922983, -555858.372050608, -876680.1445617565, -389231.2500588566]","[-328987.79133401345, -2173873.107467123, -958669.6232451414, -1798305.0187462056, -371619.58985569194, -2392452.7888686885, -964309.4758963663, -33396097.9416533, -468156.3903372148, -718860.5485581828, -582394.5714994589, -587579.8575149375, -905856.9433332855, -34819455.44548644, -2225567.2662434983, -2594212.5318537955, -646647.1058474696, -242576.19581903785, -1587117.9228963056, -863426.2224647804, -1494156.3911066726, -857139.289985888, -610265.3644894128, -2033184.7539686067, -458459.7812292715, -263222.95642448246, -38783166.64013647, -592249.6679764263, -785227.4645892157, -3003390.739078626]",-4952938.638239464,-4583554.3129302,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[-390.1850873416512, 5526.487923466837, 1624.8392831272615, 2853.904390562863, 2327.33424627134, 11.564598199747294, 2661.8058834804738, 821.1864996527607, 897.0552875796761, -329.7449950069516, 8224.232407659203, 15838.710206329515, 1830.4411176379274, 4188.812688959886, 1527.1958593682486, 3998.040176855368, 1015.4718350568396, 1917.3046939922344, 2289.4282144553813, 5388.889113979267, 5754.112663645132, -441.95456568660006, 581.9612311760312, 6214.593390494267, -546.3337161264016, 1879.4233154884605, 2913.773028627397, 1419.6269635859708, 1707.30115163078]",0:00:00.932135
1,kitchenham,EN,random search,HoldOut,10,0.9934152311704365,0.8492139369966202,788.8814864725686,1024585.7916376127,1012.2182529660354,757.272680646573,85.0,"{'model__alpha': 0.0013289448449312468, 'model__l1_ratio': 0.9699098521619943}",-473476.65421744314,"[-707915.120446071, -660893.7321912317, -4337850.530313506, -595361.1780386404, -1136452.9863757493, -39956460.17762191, -296785.77704609657, -559319.6881887504, -873877.1826939079, -389266.704254614]",[-473476.65421744314],-4951418.307717047,-473476.65421744314,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[-389.59541186145475, 5521.2958210519655, 1622.1226238267095, 2846.555106237144, 2322.6560704497356, 10.023593850241042, 2668.274610228698, 818.727319353427, 896.2905276462033, -333.7799960237129, 8221.658163722394, 15823.742853248441, 1842.6008822695553, 4184.64660168742, 1523.6719522082572, 4002.098536323993, 1012.5808270130357, 1918.4203688966115, 2285.225040928542, 5376.622098383573, 5749.286017665167, -440.69705754187663, 580.9440587363783, 6211.934824962577, -544.6716337611819, 1879.8078338423913, 2917.2395157916617, 1417.9349112910409, 1710.5286398215612]",0:00:00.078445
1,kitchenham,EN,random search,RepeatedHoldOut,10,0.993425777982225,0.8490332926108659,788.388933973867,1025813.2636419636,1012.8243992133896,754.8135003472393,85.0,"{'model__alpha': 0.0028009401545636753, 'model__l1_ratio': 0.9868869366005173}",-1921609.489620695,"[-712728.8253178332, -666709.7280519285, -4327660.669530497, -598345.8056827248, -1174038.1330533775, -39932526.89195783, -295606.56212922983, -555858.372050608, -876680.1445617565, -389231.2500588566]","[-473858.51340272324, -599966.9236849002, -1298988.9762019876, -923177.5052488819, -597465.8953955284, -2123882.0710018696, -342238.7598773849, -1268528.9768079629, -10954611.559168894, -633375.7154168141]",-4952938.638239464,-1921609.489620695,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[-390.1850873416512, 5526.487923466837, 1624.8392831272615, 2853.904390562863, 2327.33424627134, 11.564598199747294, 2661.8058834804738, 821.1864996527607, 897.0552875796761, -329.7449950069516, 8224.232407659203, 15838.710206329515, 1830.4411176379274, 4188.812688959886, 1527.1958593682486, 3998.040176855368, 1015.4718350568396, 1917.3046939922344, 2289.4282144553813, 5388.889113979267, 5754.112663645132, -441.95456568660006, 581.9612311760312, 6214.593390494267, -546.3337161264016, 1879.4233154884605, 2913.773028627397, 1419.6269635859708, 1707.30115163078]",0:00:00.346837
1,kitchenham,EN,random search,Bootstrap,10,0.993425777982225,0.8490332926108659,788.388933973867,1025813.2636419636,1012.8243992133896,754.8135003472393,85.0,"{'model__alpha': 0.0028009401545636753, 'model__l1_ratio': 0.9868869366005173}",-5593565.251075831,"[-712728.8253178332, -666709.7280519285, -4327660.669530497, -598345.8056827248, -1174038.1330533775, -39932526.89195783, -295606.56212922983, -555858.372050608, -876680.1445617565, -389231.2500588566]","[-8028920.388971293, -5557818.374693429, -899706.3160520521, -2887529.516230869, -7566915.852630697, -26098827.540360868, -1564170.2807825373, -1924131.0132433577, -812831.3816172876, -34342420.77479937, -10572510.681441832, -5322775.393629781, -4799809.049200297, -7292807.75112879, -1313370.8674734603, -1372808.1468019949, -1646324.1782617832, -1203589.9177925587, -7187722.687273617, -1087601.6257213866, -1342225.748794456, -1171077.039517447, -1476348.6182016684, -1367468.7015239983, -21944083.955258932, -1259718.2829084215, -8725293.18073858, -1689078.9993349833, -1287266.8839971332, -1038769.7045669266, -1058522.1969843928, -1377020.0291206352, -794915.5763267942, -4839118.336199598, -1033165.3486120723, -1262987.181456828, -16215053.237778822, -1207000.9324937921, -1393692.392705166, -1061790.908472876, -1972762.5160806004, -1070656.0274356965, -6229810.083841179, -10606709.809293281, -11367426.004498914, -4757383.291077342, -20304174.70457476, -1699290.3237019107, -1234553.2526128127, -1264983.8634807656]",-4952938.638239464,-5270698.777393961,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[-390.1850873416512, 5526.487923466837, 1624.8392831272615, 2853.904390562863, 2327.33424627134, 11.564598199747294, 2661.8058834804738, 821.1864996527607, 897.0552875796761, -329.7449950069516, 8224.232407659203, 15838.710206329515, 1830.4411176379274, 4188.812688959886, 1527.1958593682486, 3998.040176855368, 1015.4718350568396, 1917.3046939922344, 2289.4282144553813, 5388.889113979267, 5754.112663645132, -441.95456568660006, 581.9612311760312, 6214.593390494267, -546.3337161264016, 1879.4233154884605, 2913.773028627397, 1419.6269635859708, 1707.30115163078]",0:00:01.292043
0,kitchenham,EN,bayes search,,10,0.14063629165624458,0.14147090827709496,1878.5954058837508,5833673.826122223,2415.299945373705,1751.9948448589594,14.000000000000002,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-102512255.4376232,"[-5556584.644594861, -5773783.044700691, -8796953.22778536, -3578704.6784077357, -18673116.817878563, -963263181.6968192, -5760744.151802402, -2195832.8296490684, -5724637.858429282, -5799015.426164747]","[-5556584.644594861, -5773783.044700691, -8796953.22778536, -3578704.6784077357, -18673116.817878563, -963263181.6968192, -5760744.151802402, -2195832.8296490684, -5724637.858429282, -5799015.426164747]",-102512255.4376232,-102512255.4376232,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[1982.418270029854, 3068.382329672506, 3910.608826439656, 3231.3800840258705, 4571.442376702206, 3206.7271011861617, 3715.3979220378105, 1414.1785096355097, 2836.7255876083573, 2334.9948448589594, 4440.461338293663, 5261.955489403521, 5011.289095893838, 4352.788532701908, 3218.2041977139233, 3291.4057774241082, 3198.714472323658, 3530.4436141907927, 2558.0585246872383, 3597.525277158694, 2367.5991698696516, 2991.817612793767, 2401.245858745875, 2849.7155790728893, 2302.0174239020394, 1870.7449064754273, 3092.7508289820607, 2282.911516225674, 2746.8743062122485]",0:00:00.002001
1,kitchenham,EN,bayes search,KFold,10,0.9931861938972765,0.8503417930735961,796.2679844167895,1016922.0507820953,1008.4255306080341,744.948438685188,85.0,"OrderedDict([('model__alpha', 0.001), ('model__l1_ratio', 0.9047045875205695)])",-4963382.556436672,"[-647177.990980895, -585385.9972487213, -4466418.312038751, -569315.743944752, -786708.4755096451, -40406010.04028478, -323298.2749862955, -609711.5039746468, -847033.9750128317, -392765.2503854055]","[-647177.990980895, -585385.9972487213, -4466418.312038751, -569315.743944752, -786708.4755096451, -40406010.04028478, -323298.2749862955, -609711.5039746468, -847033.9750128317, -392765.2503854055]",-4963382.556436672,-4963382.556436672,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[-385.36689914612464, 5453.304352127561, 1584.6557986951743, 2744.011858127629, 2264.1371003191052, -10.930237460454578, 2764.6236659651076, 780.0540227066749, 883.1578694169054, -394.5378962373409, 8190.061988154251, 15617.30698400821, 2023.6317437927084, 4135.820702607001, 1472.7815977171208, 4058.01885280992, 966.2209356040951, 1939.215983279257, 2227.1817179255927, 5210.755554514554, 5679.641964036473, -422.9484386851879, 561.8452045657025, 6174.721561815528, -518.7888020780847, 1883.4753743259917, 2972.2431317342566, 1394.3400613917886, 1756.9164532782233]",0:00:28.786206
1,kitchenham,EN,bayes search,RepeatedKFold,10,0.9934956251433458,0.8450858729285862,782.4296901545413,1052635.8362294831,1025.9804268257183,702.5361955163489,85.0,"OrderedDict([('model__alpha', 0.001), ('model__l1_ratio', 1.0)])",-4548250.869862941,"[-786431.1996156714, -751524.3518766767, -4168464.7784981136, -654269.0018610645, -1935691.1419816306, -39631792.67544825, -289585.53492140636, -510596.62494704133, -927621.7364334242, -392157.733126156]","[-319831.9826842172, -1963605.4243975736, -925631.0259379698, -1621246.5731247033, -321592.14095519955, -2346803.5877997666, -1245350.0399162008, -33116172.360582355, -468849.11406402476, -751716.5579775497, -581580.9410699832, -699280.6388368373, -1402808.1736220985, -34528493.93955397, -2217611.946134417, -2514498.0040097055, -633961.1155372186, -231236.22550462524, -1344663.9200362337, -803919.0972563237, -1285585.680396552, -912450.9143406022, -637919.2742900201, -1928471.324753126, -474453.42721135286, -230456.32134975205, -38449725.16562415, -546886.9332460107, -893884.2200389804, -3048840.0256367023]",-5004813.477870943,-4548250.869862941,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[-404.4277634907636, 5604.684600466859, 1663.378727228091, 2953.414349558422, 2398.395732656516, 32.08936460277826, 2579.2739855283207, 851.9909129878022, 907.7000988977271, -280.097167612569, 8263.51085552069, 16048.883758851596, 1673.458977816697, 4255.690014752279, 1574.6044377597032, 3941.6247816279806, 1049.403362400897, 1906.8957503291133, 2347.463804483651, 5562.101822884466, 5818.198465503327, -460.462821906419, 592.290074502567, 6252.6933758146115, -568.2127090450737, 1873.0513180359494, 2873.7480726108147, 1442.5677520632282, 1664.331911168084]",0:00:26.695056
1,kitchenham,EN,bayes search,HoldOut,10,0.993495623384229,0.8451232536564427,782.4103483296113,1052381.8355487841,1025.8566349879422,702.7067333316963,85.0,"OrderedDict([('model__alpha', 0.004125429030411981), ('model__l1_ratio', 1.0)])",-503351.0170130924,"[-785988.4386823137, -751220.6985473396, -4170033.2908353456, -654036.2539453139, -1932836.2819776507, -39637324.57565679, -289544.5416699211, -510756.25911583344, -927279.9760182927, -392071.9989945095]",[-503351.0170130924],-5005109.231544332,-503351.0170130924,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[-404.09856726611605, 5604.120090710072, 1663.1787691890459, 2953.2263403183742, 2397.9939317444873, 32.110273815942705, 2579.353719717349, 851.8905862072929, 907.509203825345, -280.02562017553896, 8263.310713189696, 16047.98605184829, 1673.7641767682917, 4255.210824679467, 1574.438007109031, 3941.817702686184, 1049.4328514238964, 1906.8198931561947, 2347.2932666683037, 5561.479300486197, 5818.056744242416, -460.2882555259788, 592.277074796885, 6252.434510731455, -568.0662225426008, 1873.0660449671363, 2873.620404966487, 1442.523024228637, 1664.4312884442302]",0:00:25.513788
1,kitchenham,EN,bayes search,RepeatedHoldOut,10,0.993495616844613,0.8451780872479714,782.3832570469492,1052009.2432967832,1025.6750183643858,702.9624061739264,85.0,"OrderedDict([('model__alpha', 0.008546766421681362), ('model__l1_ratio', 1.0)])",-1915034.5887987837,"[-785370.6911888019, -750792.4508756386, -4172169.9121063403, -653716.3435295331, -1928781.9887661645, -39645006.04202202, -289486.3515320264, -511002.0400437731, -926784.8033793289, -391952.77687512373]","[-502948.59014367516, -645698.2363110693, -1197442.3890989549, -1068774.031142541, -630911.1108243092, -2063343.6962221623, -330116.8108858735, -1116458.8355312776, -10880728.665413463, -713923.5224145129]",-5005506.340031874,-1915034.5887987837,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[-403.6210867226098, 5603.293847900148, 1662.8856033206227, 2952.9383377085983, 2397.3986086324894, 32.13556013514787, 2579.475944481628, 851.7467000966877, 907.2379390818559, -279.92790831724324, 8263.012114015612, 16046.660581387614, 1674.2165519690761, 4254.502612139166, 1574.1936148037287, 3942.1047500922145, 1049.475752370225, 1906.7075593291643, 2347.0375938260736, 5560.550188180365, 5817.844252425239, -460.0358375750735, 592.2625828348241, 6252.057813768566, -567.8563317534367, 1873.0901349643395, 2873.4381390541894, 1442.4547626053877, 1664.579769687107]",0:00:21.633263
1,kitchenham,EN,bayes search,Bootstrap,10,0.992291722998479,0.8428919978852243,824.8091665597991,1067543.1370322544,1033.2197912507554,716.6900645711539,84.0,"OrderedDict([('model__alpha', 0.0030042180701774033), ('model__l1_ratio', 0.9072449026376536)])",-3179224.356326622,"[-588222.6604637654, -491283.3829859191, -4546147.370818569, -611190.849720953, -656285.9377916922, -41915563.50533911, -420686.0588684617, -703256.2800943274, -881007.5237610019, -422933.32294005214]","[-1955817.8393287868, -1695402.4514947801, -9283447.996377943, -1731558.2780256367, -13557729.059304543, -20373420.986208286, -550066.6138227772, -18306403.482803494, -2143620.12015304, -1434897.713902557, -1654634.9570999853, -19800998.726502642, -10078209.872401034, -2757195.0118998964, -15788044.094146509, -1611112.1785613538, -2024351.1858270338, -1562234.9235763832, -1860172.2026319145, -23421128.730742294, -14823080.68786525, -1488645.5458008794, -7931943.441485008, -1438996.2804829855, -1361983.5516774822, -27562836.234623834, -1817748.3923962598, -1401430.903351244, -2024492.5355412583, -1160616.6789488706, -1688637.2638107568, -1422539.8852787414, -1546849.0758016391, -1600570.1082338656, -1383848.2291280006, -11239889.667202754, -11838264.344088174, -12917558.017858647, -1644667.46442679, -1767703.6252469406, -1274780.5943577765, -1659971.981271943, -1774887.0930691315, -664916.1600245336, -10681892.506456872, -650863.5898633426, -13164585.524033753, -1479267.3311551004, -18216002.0004121, -4798772.289040677]",-5123657.689278385,-6280373.748554911,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[-421.0880740165563, 5380.317313737558, 1525.1979268998382, 2555.5258060097567, 2220.380097026985, -47.278997887170135, 2991.5342476888686, 677.2239601587879, 847.9081204673714, -547.1448126504466, 8170.253540849689, 15276.91218458887, 2443.3532818499093, 4132.538857624892, 1370.0205447445937, 4151.3574446685125, 831.0942428509636, 2021.5495530294295, 2127.483065276105, 4958.207909794494, 5533.558079928491, -394.6900645711539, 489.1237609742017, 6113.3168088634475, -455.1118246595754, 1876.6225446079934, 3132.802888411617, 1351.0201639738737, 1851.4489274911116]",0:00:25.121323
