Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,nasa93,KNN,OPTUNA,RepeatedHoldOut,10,0.4915267221046977,0.5867285011811927,343.63473684210527,419524.0509684211,647.7067631022708,120.0,59.0,{'n_neighbors': 5},-1276314.4406613333,"[-172033.49360000002, -132660.70124999995, -203518.52000000002, -5834238.940099999, -492360.9789714285, -1300045.9259428573, -120690.95017142857, -101423.39428571427, -113615.51062857143, -499141.8461714285]","[-152041.62519999998, -3519640.786266668, -4124858.8578666663, -133832.87138666664, -312337.08458666666, -323836.36117333337, -156808.77418666665, -3434518.97304, -373898.9124533332, -231370.16045333334]",-896973.0261121427,-1276314.4406613333,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[86.64000000000001, 120.0, 823.0, 173.76, 100.8, 247.2, 163.2, 2806.7799999999997, 432.0, 100.8, 166.8, 174.0, 86.64000000000001, 532.8, 43.2, 86.64000000000001, 86.64000000000001, 396.0, 518.0]",0:00:06.568333
1,nasa93,KNN,OPTUNA,Bootstrap,10,0.3599423132353041,0.42879494497565174,384.5245614035088,579847.0480116957,761.4768860652933,129.33333333333334,43.0,{'n_neighbors': 9},-781529.8452234177,"[-132606.27679012346, -40535.31520061728, -114746.69907407407, -6556011.5425, -511027.12599647266, -1410561.8645502646, -115670.43668430335, -78459.60790123456, -41350.30539682541, -954399.7949382717]","[-656192.2679962014, -206946.63255802466, -482456.28595164604, -2058775.8748829293, -1944101.5345390944, -684807.8349022634, -264818.9056365741, -498270.8999725651, -127320.30674567903, -453195.29931069963, -2546387.4214957263, -155923.1815317787, -2134134.913314043, -302547.48918024695, -2667661.5188786006, -2015949.959401006, -431289.93593869725, -198635.053633157, -138975.5592891882, -300624.85341106536, -1826215.8855285496, -313479.8024315619, -286085.43730864197, -360885.48044810235, -436502.6944650205, -255892.2617983539, -775292.2893728395, -129080.62232193732, -367691.8413580248, -2277214.256866752, -146083.65928130512, -2982252.7421450615, -107036.35940843621, -333735.40250881825, -336984.74138047145, -149640.71099191147, -245093.177362963, -414701.140259685, -2134993.124738186, -1936198.2888122608, -2338959.570727513, -416320.2927492877, -457258.178271605, -2551297.4747293447, -2206019.218967078, -351913.9566923869, -2342244.8611684307, -242895.77516689524, -362664.7810699589, -284272.4393135802]",-995536.8969032187,-912758.4439242831,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[103.46666666666665, 352.0, 611.088888888889, 106.53333333333333, 218.77777777777777, 244.0, 228.0, 1878.988888888889, 490.6666666666667, 201.33333333333334, 372.1111111111111, 122.88888888888889, 103.46666666666665, 490.6666666666667, 198.66666666666666, 103.46666666666665, 103.46666666666665, 490.6666666666667, 369.8888888888889]",0:00:31.941430
0,nasa93,KNN,SA,,10,0.4915267221046977,0.5867285011811927,343.63473684210527,419524.0509684211,647.7067631022708,120.0,59.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-896973.0261121427,"[-172033.49360000002, -132660.70124999995, -203518.52000000002, -5834238.940099999, -492360.9789714285, -1300045.9259428573, -120690.95017142857, -101423.39428571427, -113615.51062857143, -499141.8461714285]","[-172033.49360000002, -132660.70124999995, -203518.52000000002, -5834238.940099999, -492360.9789714285, -1300045.9259428573, -120690.95017142857, -101423.39428571427, -113615.51062857143, -499141.8461714285]",-896973.0261121427,-896973.0261121427,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[86.64000000000001, 120.0, 823.0, 173.76, 100.8, 247.2, 163.2, 2806.7799999999997, 432.0, 100.8, 166.8, 174.0, 86.64000000000001, 532.8, 43.2, 86.64000000000001, 86.64000000000001, 396.0, 518.0]",0:00:00.001001
1,nasa93,KNN,SA,KFold,10,0.47717204262050117,0.6355584880752256,339.7078947368421,369955.29539473687,608.2395049606174,114.0,64.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 2, 'p': 2, 'weights': 'uniform'}",-1279138.9218571426,"[-2456228.9381249994, -1562692.4278125, -222631.985, -5206293.0690625, -502038.27, -1280176.8485714286, -530769.2142857143, -230485.49857142856, -105073.37285714285, -694999.5942857143]","[-2456228.9381249994, -1562692.4278125, -222631.985, -5206293.0690625, -502038.27, -1280176.8485714286, -530769.2142857143, -230485.49857142856, -105073.37285714285, -694999.5942857143]",-1279138.9218571426,-1279138.9218571426,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[30.6, 48.0, 579.5, 194.4, 48.0, 348.0, 54.0, 5067.75, 252.0, 48.0, 150.0, 51.0, 30.6, 516.0, 54.0, 9.600000000000001, 30.6, 186.0, 1156.0]",0:00:34.346698
1,nasa93,KNN,SA,RepeatedKFold,10,0.2504665715576352,0.3192416300951777,408.2394736842105,691057.8394334048,831.2988869434415,152.57142857142856,32.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-1092148.1982904214,"[-252894.0204528061, -42068.80780612245, -85759.84137755103, -6977149.925089286, -586752.3214285715, -1425884.507638484, -107198.5313702624, -79847.93384839651, -30886.20166180758, -1154265.8205029152]","[-139297.0864604592, -86740.59140306123, -668554.229132653, -7214488.273705359, -716212.8019023323, -607640.6601166181, -162196.13052478133, -1165297.2311734692, -24911.51017492712, -107528.47323615164, -7507846.49122449, -78350.14576530612, -105742.28295918369, -32597.746479591835, -540362.8097084548, -29901.07944606414, -1415848.6166253644, -36856.72962099124, -767225.8000655978, -744057.6383673468, -1614442.6421492347, -7002979.697327807, -157800.77267857143, -88026.57569515306, -125368.94104956268, -96689.0772303207, -271861.22489795915, -546930.6396209912, -643526.7302915453, -65163.3196793003]",-1074270.7911176202,-1092148.1982904214,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[97.37142857142855, 320.57142857142856, 479.84285714285716, 83.79999999999998, 172.21428571428572, 420.8, 320.57142857142856, 1316.5785714285716, 392.57142857142856, 172.21428571428572, 406.5, 140.62857142857143, 97.37142857142855, 467.14285714285717, 282.0, 97.37142857142855, 97.37142857142855, 392.57142857142856, 351.7857142857143]",0:01:36.808258
1,nasa93,KNN,SA,HoldOut,10,0.2504665715576352,0.3192416300951777,408.2394736842105,691057.8394334048,831.2988869434415,152.57142857142856,32.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-128619.46261224494,"[-252894.0204528061, -42068.80780612245, -85759.84137755103, -6977149.925089286, -586752.3214285715, -1425884.507638484, -107198.5313702624, -79847.93384839651, -30886.20166180758, -1154265.8205029152]",[-128619.46261224494],-1074270.7911176202,-128619.46261224494,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[97.37142857142855, 320.57142857142856, 479.84285714285716, 83.79999999999998, 172.21428571428572, 420.8, 320.57142857142856, 1316.5785714285716, 392.57142857142856, 172.21428571428572, 406.5, 140.62857142857143, 97.37142857142855, 467.14285714285717, 282.0, 97.37142857142855, 97.37142857142855, 392.57142857142856, 351.7857142857143]",0:00:05.380736
1,nasa93,KNN,SA,RepeatedHoldOut,10,0.47717204262050117,0.6355584880752256,339.7078947368421,369955.29539473687,608.2395049606174,114.0,64.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 2, 'p': 2, 'weights': 'uniform'}",-1519968.2841000003,"[-2456228.9381249994, -1562692.4278125, -222631.985, -5206293.0690625, -502038.27, -1280176.8485714286, -530769.2142857143, -230485.49857142856, -105073.37285714285, -694999.5942857143]","[-838550.5575, -2850805.162, -3657994.966, -832714.8188333332, -299027.92600000004, -353742.86000000004, -1595101.129, -2831478.3853333336, -1104147.4481666668, -836119.5881666667]",-1279138.9218571426,-1519968.2841000003,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[30.6, 48.0, 579.5, 194.4, 48.0, 348.0, 54.0, 5067.75, 252.0, 48.0, 150.0, 51.0, 30.6, 516.0, 54.0, 9.600000000000001, 30.6, 186.0, 1156.0]",0:00:33.017007
1,nasa93,KNN,SA,Bootstrap,10,0.27100785229162927,0.3454950257100512,399.83846153846156,664407.2455465585,815.111799415613,137.0769230769231,35.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 13, 'p': 2, 'weights': 'uniform'}",-1559277.1537071432,"[-258487.40278846154, -47760.172137573965, -86842.44467455622, -6893307.912381657, -571203.4412172443, -1397919.9713271342, -99881.06106508874, -78502.43841081994, -27829.274488588333, -1055082.6832206254]","[-631695.0141507781, -2348259.825179487, -836963.8416799587, -588402.8394916621, -361075.7186676189, -1804009.2604516768, -987492.1634861933, -242508.85353495512, -241104.17191397355, -363616.3749680474, -775385.7411766045, -330416.94243419706, -2443344.936914311, -217175.33141630082, -88371.73480061744, -367768.6610927021, -2425656.3978422093, -295683.69173288246, -2271909.74913215, -2203587.1516752956, -254814.39011411657, -2286493.692756959, -279769.14758816565, -702674.9958579883, -641653.8636094675, -2290565.173802913, -300530.09036559594, -341057.1266969569, -84962.98907544378, -315874.5536120402, -2473159.448472496, -2158624.733302652, -398092.49439396826, -214361.53577251805, -2228786.6291042645, -2904720.1093673185, -420597.3542461537, -2446374.7079175417, -383927.4406139053, -2522572.6411045366, -2716019.050542746, -459824.5953868913, -2179216.9203774743, -460178.7634579882, -1964575.6224648668, -278017.75385798817, -375604.6872879685, -2255750.1829904416, -822745.5425421026, -1966470.6513884193]",-1051681.6801711752,-1139048.9057962701,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[98.55384615384614, 320.3076923076923, 515.3692307692307, 86.55384615384614, 170.69230769230768, 441.24615384615385, 287.0769230769231, 1383.7000000000003, 397.84615384615387, 170.69230769230768, 418.38461538461536, 124.3076923076923, 99.47692307692306, 454.15384615384613, 245.53846153846155, 98.55384615384614, 99.47692307692306, 397.84615384615387, 282.84615384615387]",0:02:39.736769
0,nasa93,RF,grid search,,10,0.8673499077186907,0.8271731050000103,239.8182631578947,175441.66320184205,418.85756911131745,110.846,83.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-900426.0835914429,"[-457893.23495737487, -695529.04942075, -121216.45282424995, -5194691.265705626, -427124.34986928565, -754956.4758795713, -319564.9922401429, -17449.984284285732, -952495.2592608571, -63339.77147228558]","[-457893.23495737487, -695529.04942075, -121216.45282424995, -5194691.265705626, -427124.34986928565, -754956.4758795713, -319564.9922401429, -17449.984284285732, -952495.2592608571, -63339.77147228558]",-900426.0835914429,-900426.0835914429,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[34.284, 632.9050000000001, 582.408, 439.11200000000014, 373.63200000000006, 976.6329999999999, 262.74800000000005, 3558.2250000000013, 129.154, 66.37, 1562.1259999999997, 45.3, 78.46999999999998, 739.01, 480.052, 16.32400000000001, 75.362, 386.798, 529.0780000000002]",0:00:00.069983
1,nasa93,RF,grid search,KFold,10,0.8141219730657836,0.7530507700456884,281.97936856076,250685.42502948485,500.68495586494794,144.2376384063965,75.0,"{'model__max_depth': 5, 'model__max_features': 0.6, 'model__n_estimators': 20}",-849325.3555393277,"[-402061.6412886282, -422944.93423359754, -16750.77457632663, -5051616.30017135, -532133.8808463395, -698972.9214019837, -380401.50978117174, -20978.793486530427, -526222.2622509638, -441170.5373563845]","[-402061.6412886282, -422944.93423359754, -16750.77457632663, -5051616.30017135, -532133.8808463395, -698972.9214019837, -380401.50978117174, -20978.793486530427, -526222.2622509638, -441170.5373563845]",-849325.3555393277,-849325.3555393277,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[47.13591424465679, 897.9628061490479, 558.7623615936035, 354.5044488951909, 354.5044488951909, 924.1211385281383, 308.9501583746781, 3029.1840714285713, 189.0006038341523, 64.59313283848128, 1407.7401847926267, 55.62183343657598, 65.86456140990984, 827.1012083694084, 373.44544889519085, 47.13591424465679, 65.86456140990984, 483.7249871014292, 553.3888758793179]",0:00:06.696308
1,nasa93,RF,grid search,RepeatedKFold,10,0.8625792971546048,0.7624472799683348,287.249836118073,241146.75149651532,491.0669521526727,104.5622222222222,76.0,"{'model__max_depth': 10, 'model__max_features': 0.6, 'model__n_estimators': 60}",-743555.5138030632,"[-1260246.6506370294, -577350.324749185, -18269.758857322195, -5434843.300710903, -243500.38578364192, -721894.4224844709, -305674.36294335494, -22333.45681807762, -796958.5101043414, -401570.266293264]","[-71237.84403644591, -617991.210578359, -194268.3999621686, -5059950.606628765, -332799.3922160612, -174623.5111286941, -298362.1099583535, -739148.4695615123, -22491.02781948854, -73269.16356720407, -5104684.792756252, -53737.478040470654, -441680.2481901109, -114615.20539844691, -285109.224627381, -310369.81452307926, -331399.83536128764, -89090.90601766703, -497098.83403134916, -440058.95568901853, -727011.3752083571, -5310633.903024658, -150182.154409616, -54443.75108148834, -42004.81040361552, -155719.71911804166, -274454.06086150964, -156676.46758873863, -163336.89917738913, -20215.243126373196]",-978264.1439381589,-743555.5138030632,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[31.248809523809523, 872.2670833333335, 606.6233333333333, 474.45333333333326, 391.48333333333335, 1078.3, 261.0804166666666, 2926.309999999999, 135.4377777777778, 54.294603174603175, 1604.4266666666665, 44.94953703703705, 66.84777777777776, 742.26, 517.0766666666666, 15.461476190476182, 59.907777777777774, 376.83375, 532.1270833333334]",0:00:13.721531
1,nasa93,RF,grid search,HoldOut,10,0.37858675140258424,0.39826772927279086,456.4121700596235,610836.1223443199,781.5600567738348,270.96155386539715,40.0,"{'model__max_depth': 2, 'model__max_features': 1, 'model__n_estimators': 100}",-135030.93325722296,"[-96090.33995529466, -151586.2331788062, -128169.45887447734, -6384702.577733648, -390573.2106009465, -948629.2759179907, -189036.2313869114, -84064.81955413902, -214403.0514081732, -1765320.229740268]",[-135030.93325722296],-1035257.5428350655,-135030.93325722296,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[339.224791522029, 619.281985286929, 707.0411591494973, 365.3078620856689, 385.7841248607889, 708.974230487886, 473.6067016509993, 1497.7155547446769, 480.33871492670727, 373.62251630416597, 746.2606267527101, 312.96155386539715, 339.224791522029, 759.8355145374394, 395.69530907611414, 339.224791522029, 339.224791522029, 535.1989796370664, 475.8080556492282]",0:00:00.581808
1,nasa93,RF,grid search,RepeatedHoldOut,10,0.8598566700860455,0.8815070539511745,206.5451290093922,120285.67389637658,346.822251155223,90.18,88.0,"{'model__max_depth': 10, 'model__max_features': 0.3, 'model__n_estimators': 60}",-1083880.634199772,"[-376416.26573705534, -626618.4691702664, -19262.159516491807, -5280042.450419509, -298984.8014360039, -628995.5953677198, -313717.1216363004, -35430.35252342538, -742753.9763814479, -506121.1973097101]","[-156408.10263368336, -2884351.5103492453, -3676473.8617557664, -221296.80555176793, -178131.11444390946, -226036.3239402841, -150478.8769165511, -2964562.2131208596, -278061.5443038247, -103005.98898182827]",-882834.238949793,-1083880.634199772,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[31.989666666666672, 615.4777777777779, 565.63, 333.7511111111111, 269.82, 1345.4866666666665, 274.69499999999994, 3504.4583333333326, 206.27333333333334, 73.8962222222222, 995.9666666666667, 53.871228956228954, 58.56133333333332, 701.6466666666668, 343.8566666666666, 14.64966666666666, 51.764666666666656, 363.77333333333337, 602.4133333333334]",0:00:04.655405
1,nasa93,RF,grid search,Bootstrap,10,0.8152877276897819,0.6930619988171188,296.502067669173,311581.79071247467,558.1951188540389,96.12,69.0,"{'model__max_depth': 10, 'model__max_features': 0.6, 'model__n_estimators': 20}",-1010113.5396095103,"[-528340.1192750966, -342219.3885043225, -12529.151740624995, -5526195.277430554, -246641.86331785718, -555364.6241194444, -214744.82712460318, -17891.00740039683, -643511.5150369048, -1035889.0844325562]","[-1626455.210542681, -754472.2687713103, -1637362.5286770836, -1655618.6955222222, -352012.80362929264, -570350.1558363436, -2080222.0021395173, -179756.1706037037, -200504.90106908168, -187444.2917486618, -398997.4274569012, -425756.5725156566, -380300.124903, -1548722.6987642006, -1605243.7962387097, -416926.9057047893, -175068.88616607143, -2279587.235517902, -475684.6206933388, -1824562.8450717423, -1459934.6419392854, -1644107.1347992185, -1670604.4685225, -2031773.29009775, -150255.29248197284, -359780.93196979165, -1789824.4083564484, -207949.4326086956, -696436.7807448276, -244722.09427391304, -2033910.6184407405, -1919417.579447657, -302579.54685629153, -510201.4750592592, -206579.04922690327, -2389341.4982217383, -705420.7019548079, -1839501.7778757578, -1978695.3462851937, -167159.25057980773, -1361883.146204211, -1044328.4041017243, -1680496.643899138, -638913.5072146554, -334520.95146964287, -706756.8247991111, -350425.5246439301, -210469.3769552234, -309589.10778383625, -1639760.672279545]",-912332.6858382361,-987207.7924133157,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[29.714999999999996, 923.57, 665.9449999999999, 531.48, 377.34000000000003, 1170.95, 271.66, 2371.475, 140.07, 54.77904761904763, 1383.56, 44.583333333333336, 75.08000000000001, 684.1949999999999, 541.45, 16.194999999999997, 59.0, 346.2, 496.12]",0:00:22.879298
0,nasa93,RF,random search,,10,0.8673499077186907,0.8271731050000103,239.8182631578947,175441.66320184205,418.85756911131745,110.846,83.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-900426.0835914429,"[-457893.23495737487, -695529.04942075, -121216.45282424995, -5194691.265705626, -427124.34986928565, -754956.4758795713, -319564.9922401429, -17449.984284285732, -952495.2592608571, -63339.77147228558]","[-457893.23495737487, -695529.04942075, -121216.45282424995, -5194691.265705626, -427124.34986928565, -754956.4758795713, -319564.9922401429, -17449.984284285732, -952495.2592608571, -63339.77147228558]",-900426.0835914429,-900426.0835914429,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[34.284, 632.9050000000001, 582.408, 439.11200000000014, 373.63200000000006, 976.6329999999999, 262.74800000000005, 3558.2250000000013, 129.154, 66.37, 1562.1259999999997, 45.3, 78.46999999999998, 739.01, 480.052, 16.32400000000001, 75.362, 386.798, 529.0780000000002]",0:00:00.068820
