Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,maxwell,EN,random search,Bootstrap,10,0.7936222398808347,0.8191442371976645,3652.5243159144425,19410365.041412197,4405.719582702944,3470.992406408668,82.0,"{'model__alpha': 0.04848494821762905, 'model__l1_ratio': 0.5426960831582485}",-56340455.67302111,"[-34462663.45442166, -29966810.675353926, -340562482.4020629, -31857931.69223686, -8045589.685613302, -7248342.27543052, -18969759.36884066, -48153239.38760393, -11314326.807081787, -9307778.461089356]","[-15634779.33729861, -139113671.7664592, -31695006.66842587, -18461077.618054777, -24071239.5117571, -87031289.67690314, -20144445.909847762, -113759586.93052427, -32692756.095575716, -30082901.336061858, -26935786.200599838, -127473272.89916652, -33919378.52393116, -73896242.32384504, -76243842.98172571, -29343077.937657632, -29257255.292420126, -14612535.767526189, -119382753.48178127, -96657761.60430273, -179579375.21400103, -20655929.03771253, -116772256.08392556, -13202523.664700666, -86064809.89123692, -158745386.72250023, -57047523.955475576, -81630190.45153336, -22906453.110970836, -10241495.169004943, -94339185.64383537, -22705959.41612251, -108575737.43161814, -114584676.90189548, -24856368.82753509, -32354268.324485455, -103038383.20081419, -35888863.0039167, -179553701.20100144, -28492991.21893584, -110706193.1410253, -104083530.43533726, -34941361.14672439, -23052372.59936846, -110660871.7457016, -33209635.042820286, -35716549.80734942, -44734488.966131575, -33771566.11285437, -92868463.94742182]",-53988892.42097348,-65107795.46559643,"[9369.0, 1798.0, 963.0, 7184.0, 11023.0, 14000.0, 37286.0, 796.0, 4620.0, 1450.0, 4047.0, 11039.0, 25910.0]","[4820.376944676418, 7339.744636495912, 1609.6762034921285, 4973.749037734486, 13902.675201879016, 22532.35425780031, 30222.923963043657, 140.90727743034222, 8090.992406408668, -3023.138745334725, 3470.7879428739707, 12465.25575482334, 20451.275933587473]",0:00:01.749720
0,maxwell,EN,bayes search,,10,0.26910534513386763,0.27789729625322857,5838.73808245241,77499753.72603695,8803.394443397214,3471.6763186392236,28.000000000000004,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-90319493.87285444,"[-30110215.04977662, -20105237.324780233, -588715656.0367684, -178449263.16407275, -6557772.332340876, -23608009.084486566, -18943720.437356453, -8313327.653163329, -17717963.789595854, -10673773.856203252]","[-30110215.04977662, -20105237.324780233, -588715656.0367684, -178449263.16407275, -6557772.332340876, -23608009.084486566, -18943720.437356453, -8313327.653163329, -17717963.789595854, -10673773.856203252]",-90319493.87285444,-90319493.87285444,"[9369.0, 1798.0, 963.0, 7184.0, 11023.0, 14000.0, 37286.0, 796.0, 4620.0, 1450.0, 4047.0, 11039.0, 25910.0]","[6948.11797008831, 8423.067680103573, 6352.37573900753, 6778.2612868913075, 10308.887280254057, 10528.323681360776, 12812.961508815275, 7577.125345540098, 8345.897794402492, 4160.699154996259, 6509.485374716179, 9885.82869755039, 10339.675591924683]",0:00:00.003006
1,maxwell,EN,bayes search,KFold,10,0.8388671083838836,0.824290797661628,3456.9369986674837,18858009.861984402,4342.581013865418,2940.2801392070396,82.0,"OrderedDict([('model__alpha', 0.16604717180983097), ('model__l1_ratio', 0.9289000811604265)])",-52891987.55950801,"[-43528579.336351946, -43798873.45157239, -296540697.02795374, -15547595.42184234, -10373039.187237116, -8436577.483884804, -17424039.627832945, -63583865.12218614, -13779440.328797799, -15907168.60742091]","[-43528579.336351946, -43798873.45157239, -296540697.02795374, -15547595.42184234, -10373039.187237116, -8436577.483884804, -17424039.627832945, -63583865.12218614, -13779440.328797799, -15907168.60742091]",-52891987.55950801,-52891987.55950801,"[9369.0, 1798.0, 963.0, 7184.0, 11023.0, 14000.0, 37286.0, 796.0, 4620.0, 1450.0, 4047.0, 11039.0, 25910.0]","[4051.310433711624, 6286.861088671807, 640.5029294221986, 4819.54153207373, 12793.30892588642, 24956.834607142955, 33139.43024572233, -3268.6824096596574, 7106.705941758202, -2726.8854013668633, 2951.352624647003, 11847.760234561232, 22969.71986079296]",0:00:45.692156
1,maxwell,EN,bayes search,RepeatedKFold,10,0.8403246697315676,0.8235270292561356,3451.5095918675133,18939981.391826723,4352.008891515126,2838.370490139998,82.0,"OrderedDict([('model__alpha', 0.1374839400684765), ('model__l1_ratio', 0.9162893721745242)])",-49364273.03079368,"[-43942531.98334713, -44384453.00097774, -294899756.86327565, -15085104.63824777, -10481228.966387656, -8538104.440657644, -17384758.909676667, -64224252.58920212, -13864482.9654431, -16185578.910569072]","[-7165930.762968545, -11932273.766984379, -12980760.821774842, -14685237.103452709, -24959299.60607185, -30962815.51883753, -19454100.343271427, -283718003.47502923, -31626077.651036214, -43527246.17328276, -56019568.04514615, -302275825.8357572, -24239998.22997526, -5547496.368612669, -11972311.39822801, -17279898.249646075, -5288770.646911715, -20330670.886336047, -34040254.93495603, -15293004.248959659, -9745692.86649296, -17770108.16545426, -315223267.47973406, -16264620.974604815, -15711866.569625422, -19809625.98476433, -10671111.133025177, -13160951.75078617, -35163338.02312583, -54108063.90895903]",-52899025.32677846,-49364273.03079368,"[9369.0, 1798.0, 963.0, 7184.0, 11023.0, 14000.0, 37286.0, 796.0, 4620.0, 1450.0, 4047.0, 11039.0, 25910.0]","[4016.127292443267, 6243.132782395396, 602.2768024499219, 4812.413182582295, 12744.574947076399, 25042.56084027564, 33249.65236294091, -3419.3685316414367, 7058.014446231275, -2701.610266125882, 2930.687537024758, 11818.149567832796, 23071.629509860002]",0:00:48.670604
1,maxwell,EN,bayes search,HoldOut,10,0.6980927091444454,0.7434159501716278,4288.747413146377,27537911.945973594,5247.657758083466,3626.7126965527023,74.0,"OrderedDict([('model__alpha', 0.6362860030270258), ('model__l1_ratio', 0.9188141449659399)])",-5083739.416891732,"[-25302453.168688957, -14354419.928551216, -409433567.9370941, -67594405.89106281, -6034202.295699263, -9480954.46765841, -20324325.339723375, -29104453.047736056, -8487305.653533954, -2433839.564284316]",[-5083739.416891732],-59254992.729403235,-5083739.416891732,"[9369.0, 1798.0, 963.0, 7184.0, 11023.0, 14000.0, 37286.0, 796.0, 4620.0, 1450.0, 4047.0, 11039.0, 25910.0]","[5528.06211603906, 8409.97952815606, 3010.543843839001, 5221.664770945659, 14383.01315588471, 18748.88297302912, 25536.16157196255, 3824.001370064663, 8779.441556754085, -2176.7126965527023, 4217.908706683083, 12702.00351019423, 17125.882511307485]",0:00:42.805768
1,maxwell,EN,bayes search,RepeatedHoldOut,10,0.8624962302207487,0.7954276610299353,3347.527603154792,21955749.24048364,4685.696238605704,2135.042465391889,80.0,"OrderedDict([('model__alpha', 0.02189997126358447), ('model__l1_ratio', 0.6723271384588465)])",-43944264.37654691,"[-52082881.4925918, -55157721.56734208, -267017556.22406968, -8851230.632884238, -12936548.435237307, -11077445.6887348, -16955116.94110286, -75773277.04632513, -14931343.710252622, -21199502.309050377]","[-15344013.763408214, -141658128.2536189, -12447088.534438238, -16353294.492366916, -28046357.75594843, -34183058.60659467, -12874170.008616662, -9346305.574758846, -37364103.599102005, -131826123.17661624]",-53598262.404759094,-43944264.37654691,"[9369.0, 1798.0, 963.0, 7184.0, 11023.0, 14000.0, 37286.0, 796.0, 4620.0, 1450.0, 4047.0, 11039.0, 25910.0]","[3327.1068510721598, 5465.388967389021, -75.85458800522429, 4650.442711073525, 11856.441542185892, 26393.54390789698, 35150.95753460811, -6342.974219254613, 6077.2376106940355, -2119.518046759037, 2570.7324456404567, 11236.125164217092, 24874.985662995343]",0:00:45.901472
1,maxwell,EN,bayes search,Bootstrap,10,0.8352814567075502,0.8258183300404636,3470.0728496211163,18694067.27798071,4323.663640708041,3179.3772142043963,83.0,"OrderedDict([('model__alpha', 0.05509714983358581), ('model__l1_ratio', 0.7719741968455073)])",-54461859.877887055,"[-42590242.93618027, -42449221.00203574, -300520064.18337286, -16754676.812562784, -10097510.19812647, -8209981.984363633, -17555045.217510596, -62086948.222891055, -13606655.014033515, -15262440.700301494]","[-15618205.126043482, -130552363.35322195, -33589562.04489363, -32106968.62255972, -42133654.23401236, -89704562.56507266, -18418078.671469614, -100212218.94570337, -101176963.77395338, -24157038.58368657, -31887854.836008053, -15521146.9973573, -96749865.7949909, -19856726.134836834, -29592344.65059194, -27282687.4080485, -155317508.69515845, -12210908.731226476, -47596117.58779128, -38394228.01689358, -82975916.83786722, -142444524.97057188, -111489117.85600735, -171794751.0321403, -26191932.20514727, -98755799.62413928, -32182412.649224006, -79799259.25550747, -55952099.74116063, -19124177.95928446, -39865770.05599858, -101761056.06327292, -17797027.383795045, -17435167.80544801, -34842333.022719525, -179173747.17195448, -16038516.048862563, -19357264.34867723, -100285403.91645804, -23690545.273465868, -181145756.60479653, -122522025.68187787, -34192577.45043195, -35760385.014684945, -18672562.379335985, -34205050.98037945, -85151793.04733604, -103346265.04868595, -103634948.62191245, -32059221.854887024]",-52913278.62713784,-63674528.293591015,"[9369.0, 1798.0, 963.0, 7184.0, 11023.0, 14000.0, 37286.0, 796.0, 4620.0, 1450.0, 4047.0, 11039.0, 25910.0]","[4135.189568397896, 6392.767184589646, 730.7552462264393, 4837.94235751753, 12918.624159052162, 24745.914677788453, 32877.88201425196, -2919.632116012065, 7218.534530816738, -2783.5149260897797, 2999.710778787681, 11919.06220170278, 22730.622785795604]",0:00:43.949547
0,maxwell,EN,OPTUNA,,10,0.26910534513386763,0.27789729625322857,5838.73808245241,77499753.72603695,8803.394443397214,3471.6763186392236,28.000000000000004,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-90319493.87285444,"[-30110215.04977662, -20105237.324780233, -588715656.0367684, -178449263.16407275, -6557772.332340876, -23608009.084486566, -18943720.437356453, -8313327.653163329, -17717963.789595854, -10673773.856203252]","[-30110215.04977662, -20105237.324780233, -588715656.0367684, -178449263.16407275, -6557772.332340876, -23608009.084486566, -18943720.437356453, -8313327.653163329, -17717963.789595854, -10673773.856203252]",-90319493.87285444,-90319493.87285444,"[9369.0, 1798.0, 963.0, 7184.0, 11023.0, 14000.0, 37286.0, 796.0, 4620.0, 1450.0, 4047.0, 11039.0, 25910.0]","[6948.11797008831, 8423.067680103573, 6352.37573900753, 6778.2612868913075, 10308.887280254057, 10528.323681360776, 12812.961508815275, 7577.125345540098, 8345.897794402492, 4160.699154996259, 6509.485374716179, 9885.82869755039, 10339.675591924683]",0:00:00.002987
1,maxwell,EN,OPTUNA,KFold,10,0.7618102413673692,0.7989597228395503,3873.5338410409945,21576670.310339805,4645.069462380493,3817.5506801408774,80.0,"{'alpha': 0.9318688386697341, 'l1_ratio': 0.9670389712930092}",-55425583.296243414,"[-30285386.08369837, -23087960.196300644, -366107898.5966083, -43899710.64709057, -7092137.998165945, -7647757.079720537, -19706439.503656305, -40385600.878095284, -9876919.842661709, -6166022.136436465]","[-30285386.08369837, -23087960.196300644, -366107898.5966083, -43899710.64709057, -7092137.998165945, -7647757.079720537, -19706439.503656305, -40385600.878095284, -9876919.842661709, -6166022.136436465]",-55425583.296243414,-55425583.296243414,"[9369.0, 1798.0, 963.0, 7184.0, 11023.0, 14000.0, 37286.0, 796.0, 4620.0, 1450.0, 4047.0, 11039.0, 25910.0]","[5134.041331069835, 7810.110303108919, 2144.615426856082, 5065.592233315496, 14234.160299514, 21097.84278388258, 28492.595301469773, 1695.5925198351342, 8437.550680140877, -2863.7377697915736, 3751.3516376720563, 12647.535097772523, 19138.624443841603]",0:00:04.020344
1,maxwell,EN,OPTUNA,RepeatedKFold,10,0.7549999431556746,0.7943001042679756,3914.8843658240253,22076764.39651421,4698.591746099485,3860.3737495469377,79.0,"{'alpha': 2.851578411959985, 'l1_ratio': 0.9885830787687382}",-52915802.32292745,"[-29310229.68328141, -21565577.097626276, -371201408.8782693, -46241144.9499502, -6905753.771273558, -7832251.77633086, -19674054.781781204, -38887326.91352393, -9511551.135190118, -5558047.388116482]","[-2530135.5791648887, -5851422.8828754155, -9885438.290073913, -9462451.63779774, -24970608.759849273, -24117643.04313658, -17669934.64194135, -347335003.939542, -42464519.674297735, -26694209.033182073, -36377094.77662304, -376166766.22579014, -57034020.031722486, -3335321.578082241, -10189530.238763954, -13436595.066453476, -4311939.444993379, -13649794.27560469, -12199507.386253959, -8086093.419585511, -10003940.808048522, -50708972.74299556, -381471292.484769, -10975345.58360297, -8856282.38526698, -18730937.92427467, -10874043.186397621, -7669495.819960592, -24605934.909190685, -17809793.91758329]",-55668734.637534335,-52915802.32292745,"[9369.0, 1798.0, 963.0, 7184.0, 11023.0, 14000.0, 37286.0, 796.0, 4620.0, 1450.0, 4047.0, 11039.0, 25910.0]","[5182.192383734571, 7866.2893764660475, 2249.1907758637226, 5110.967713813619, 14201.844790290728, 20813.552895202803, 28114.42906439207, 1943.1693575276058, 8480.373749546938, -2782.950194737902, 3800.920653817686, 12649.44615802764, 18891.81072619311]",0:00:10.722347
1,maxwell,EN,OPTUNA,HoldOut,10,0.6453070936470255,0.7145181362727744,3932.8251936118913,30639373.0660629,5535.284370839759,3294.5514611783547,71.0,"{'alpha': 98.15547051744097, 'l1_ratio': 0.9994106700615106}",-4107870.6047694073,"[-20358942.317358535, -9299690.349562515, -442747797.89995635, -79537229.27694006, -4684854.716652283, -10808608.6084884, -14089144.923969176, -21961901.339697525, -6147804.9620524375, -1185483.6345636416]",[-4107870.6047694073],-61082145.8029241,-4107870.6047694073,"[9369.0, 1798.0, 963.0, 7184.0, 11023.0, 14000.0, 37286.0, 796.0, 4620.0, 1450.0, 4047.0, 11039.0, 25910.0]","[5349.892411289662, 7636.682063852259, 3349.1213707292536, 6017.300798409604, 11484.94387064369, 17294.551461178355, 22959.36481426535, 4199.5455172927805, 8800.12156368643, -428.9612448984444, 4236.143031557904, 11433.001517788427, 16322.78610070833]",0:00:01.193009
1,maxwell,EN,OPTUNA,RepeatedHoldOut,10,0.8900934732394169,0.5990356048412379,4403.423917699596,43033548.713329226,6559.996090953807,2366.695473038071,60.0,"{'alpha': 0.11799015301088578, 'l1_ratio': 0.981947054360995}",-47688813.347997695,"[-78115030.0266567, -81255986.90308465, -217141098.91872415, -5777518.151990694, -25709308.83891539, -21155223.859745145, -17435384.456230078, -100053172.9873251, -16151388.97248126, -33319996.21997216]","[-26230754.62851828, -113851934.02420351, -14870762.209304783, -20438035.644953173, -37130930.75055096, -42262631.09351596, -32643962.933900815, -12279673.728120511, -59727103.93812831, -117452344.52878065]",-59611410.93351253,-47688813.347997695,"[9369.0, 1798.0, 963.0, 7184.0, 11023.0, 14000.0, 37286.0, 796.0, 4620.0, 1450.0, 4047.0, 11039.0, 25910.0]","[1466.0683873111502, 4164.695473038071, -1576.2546655523997, 4128.8611007024665, 10667.526960720188, 27783.289636865527, 39086.23333211047, -15451.532044409008, 3363.7903678497187, -411.8307312175457, 1881.632702925578, 9750.351382171426, 28531.90594858225]",0:00:04.337683
1,maxwell,EN,OPTUNA,Bootstrap,10,0.6296890978083468,0.6754887124709046,4542.705402308556,34828210.356131785,5901.543048740032,3014.111770427533,68.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-68734698.78069529,"[-22752931.46936647, -9676833.794800552, -448150359.3810859, -90613519.06914108, -5588493.830049808, -12016917.709893767, -19896724.709603395, -20883073.60049103, -8568937.766041946, -881205.2637893521]","[-246222350.493487, -10070634.939654646, -9581873.216813125, -132158077.29105644, -6823236.710539802, -133269408.25441654, -131755854.1211262, -5786048.050421275, -27932762.680130173, -111384856.44373555, -183352042.4006767, -29021497.00652594, -26843732.04802653, -126502395.07185782, -227726557.42740452, -16911907.76009623, -148185124.9943154, -15963390.946179232, -37055501.166545264, -11864899.315377535, -40382958.368702024, -11417770.501775429, -118243011.40292506, -29585136.983485155, -11527908.297384698, -145105649.32785636, -11462399.656496417, -177765035.07469824, -9989722.219706435, -121233257.8705478, -150909104.54222876, -10925267.575419037, -13857702.142177273, -14260023.416285424, -12581672.530976048, -36280673.248713456, -31775004.034746073, -41320518.27921818, -39648212.089458585, -33927045.45251988, -126370211.69739324, -176087425.52423096, -186562357.02308205, -34050831.892686136, -37680028.58394045, -138828001.20814437, -33373138.72864303, -113896188.58178054, -18869825.055503443, -140442297.28847638]",-63902899.65942633,-74135410.57875174,"[9369.0, 1798.0, 963.0, 7184.0, 11023.0, 14000.0, 37286.0, 796.0, 4620.0, 1450.0, 4047.0, 11039.0, 25910.0]","[5809.497136475413, 8718.325157756239, 3759.467904511872, 5428.400374098081, 14037.111770427533, 16771.748881716936, 22827.239819082228, 5231.071316467065, 8887.149132954262, -1191.8820710110008, 4644.585411836302, 12473.72037349619, 15507.754460510458]",0:00:18.355162
0,maxwell,EN,SA,,10,0.26910534513386763,0.27789729625322857,5838.73808245241,77499753.72603695,8803.394443397214,3471.6763186392236,28.000000000000004,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-90319493.87285444,"[-30110215.04977662, -20105237.324780233, -588715656.0367684, -178449263.16407275, -6557772.332340876, -23608009.084486566, -18943720.437356453, -8313327.653163329, -17717963.789595854, -10673773.856203252]","[-30110215.04977662, -20105237.324780233, -588715656.0367684, -178449263.16407275, -6557772.332340876, -23608009.084486566, -18943720.437356453, -8313327.653163329, -17717963.789595854, -10673773.856203252]",-90319493.87285444,-90319493.87285444,"[9369.0, 1798.0, 963.0, 7184.0, 11023.0, 14000.0, 37286.0, 796.0, 4620.0, 1450.0, 4047.0, 11039.0, 25910.0]","[6948.11797008831, 8423.067680103573, 6352.37573900753, 6778.2612868913075, 10308.887280254057, 10528.323681360776, 12812.961508815275, 7577.125345540098, 8345.897794402492, 4160.699154996259, 6509.485374716179, 9885.82869755039, 10339.675591924683]",0:00:00.003001
