Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,EN,OPTUNA,RepeatedKFold,10,0.9111722371379243,0.9341623195403694,1754.5161886368994,27448014.681106687,5239.085290497444,525.2161281730191,93.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-723196.7994703136,"[-1717493.5209238045, -312367.3768298442, -770657.8604473827, -428069.85768268834, -216083.71716380416, -250104.9351790606, -331610.56711309584, -235878.56904972528, -3126816.758167288, -270469.3098885772]","[-427807.44724436454, -499819.7073490294, -1107578.2477557182, -198187.32259481633, -445507.02976751723, -297758.20222266414, -179504.5015632703, -2465584.077149743, -1576553.1605282286, -425918.48154156376, -1007813.745281233, -459912.9982233947, -407909.05013800785, -2500481.606038175, -1191102.7187081822, -231500.43826307764, -259353.2662946556, -555275.5350536135, -280421.5658928123, -646094.3415940126, -1120653.8013161432, -418490.9892445619, -455302.4159119587, -246325.67141029527, -283548.1271240176, -202370.79362367513, -128280.67857408007, -521948.83772661065, -2890744.5361667564, -264154.6898072268]",-765955.247244527,-723196.7994703136,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3798.5516796808643, 2430.522754980005, 2704.7392117257186, 86385.22152642363, 6922.042911311111, 2524.783871826981, 1380.7795757882031, 1700.099149241509, 6114.699130692979, 6961.607462993404, 4506.527864213086, 4303.650075539525, 9027.322725538292, 2182.6742356258087, 1733.3057185219814, 1099.909529906669, 1936.2793767699266, 1643.0036399604046, 5294.912537985043, 4218.814260005446, 2213.3347382765814, 2491.131462366651, 1323.726294112871, -194.2863617536234, 653.2654053772069, -94.1544952687218, 3722.083140033208, 3886.054207028854, 13673.654112262258]",0:00:13.911591
1,kitchenham,EN,OPTUNA,HoldOut,10,0.9111722371379243,0.9341623195403694,1754.5161886368994,27448014.681106687,5239.085290497444,525.2161281730191,93.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-474209.33899193315,"[-1717493.5209238045, -312367.3768298442, -770657.8604473827, -428069.85768268834, -216083.71716380416, -250104.9351790606, -331610.56711309584, -235878.56904972528, -3126816.758167288, -270469.3098885772]",[-474209.33899193315],-765955.247244527,-474209.33899193315,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3798.5516796808643, 2430.522754980005, 2704.7392117257186, 86385.22152642363, 6922.042911311111, 2524.783871826981, 1380.7795757882031, 1700.099149241509, 6114.699130692979, 6961.607462993404, 4506.527864213086, 4303.650075539525, 9027.322725538292, 2182.6742356258087, 1733.3057185219814, 1099.909529906669, 1936.2793767699266, 1643.0036399604046, 5294.912537985043, 4218.814260005446, 2213.3347382765814, 2491.131462366651, 1323.726294112871, -194.2863617536234, 653.2654053772069, -94.1544952687218, 3722.083140033208, 3886.054207028854, 13673.654112262258]",0:00:01.242610
1,kitchenham,EN,OPTUNA,RepeatedHoldOut,10,0.9092532576729927,0.9287362984350053,1802.7473075918922,29710146.42572899,5450.701461805535,558.1308679167096,93.0,"{'alpha': 1.2301313604357793, 'l1_ratio': 0.9990673552533563}",-623667.899248535,"[-1558286.7676168568, -338821.58939783426, -766304.3902910197, -412498.2175628347, -201192.0824299561, -261631.56724146978, -337752.2629298125, -231066.8419088294, -3317173.1742093535, -269831.9339982256]","[-484426.2825930536, -586477.0908354155, -749046.4214772478, -538029.4944658352, -303652.7590410319, -1329404.5394256224, -810136.2117092403, -331130.8617523507, -271174.4978708133, -833200.8333147403]",-769455.8827586191,-623667.899248535,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3750.3992098789313, 2441.435446341132, 2811.240978580463, 85242.32147112368, 6957.4641349614985, 2491.8691320832904, 1389.0689134818322, 1751.3163804900084, 6052.869850147244, 6886.029979328051, 4484.419015619717, 4363.951987307136, 8864.901184295877, 2173.521770469856, 1726.0861437159726, 1126.3277367423461, 1896.8973333940219, 1624.5722851154876, 5269.006267542154, 4216.484724840344, 2209.135170307891, 2494.81823522794, 1359.3059900527335, -212.03079790918127, 711.6999043686682, -48.207916481441885, 3687.7777895990994, 3769.811982445073, 13323.56179031393]",0:00:05.394894
1,kitchenham,EN,OPTUNA,Bootstrap,10,0.5644158898606708,0.452524060255559,4308.702714297894,228245095.00865862,15107.782597345602,1085.6227417544033,45.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-2491356.4689125414,"[-3300516.9837088864, -3742547.7954063024, -1455445.1980246946, -1239241.086912682, -332279.02804859134, -516366.0404361014, -1802835.805780527, -1947051.253485408, -8158268.008276484, -982213.6666144065]","[-1226005.9180342217, -2987829.5905810553, -1812035.7393863052, -1679579.630862356, -3055592.9481832916, -1578628.5458001948, -1918793.4319328459, -3616195.2326408955, -1465166.6776451494, -1851545.2289750588, -1478609.3614857374, -1442715.3559195348, -2006849.6133870285, -3547596.3048910396, -2478027.7629539715, -4253285.886167493, -3135761.275120825, -1993360.7268176947, -2633159.5293766023, -4545669.302420243, -993844.9950927037, -3812041.2927573607, -1853414.2067017455, -1673536.277637746, -1820177.9448873603, -1657170.8548930401, -3685213.49310515, -1365913.6730682512, -4213945.195427319, -4351491.278959027, -3388633.199615493, -1359876.4447857712, -1581545.25213588, -841668.5667548248, -1673728.3082925966, -3062246.7706630295, -2520294.799216513, -2247652.9639828946, -4117856.420692825, -1903652.4016361872, -3171025.807159411, -1284878.4844292405, -1800223.1449131842, -1582020.4858690382, -3238251.710822414, -1419733.903371479, -1206247.9696091593, -1133506.3998938375, -1683720.0736988122, -1325101.0743058491]",-2347676.486669408,-2293500.429139194,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3304.402726434171, 2680.4900885196275, 3231.036517697, 33764.06661581718, 4139.881787857498, 1784.0192342644, 1437.0260893816371, 2370.504977221548, 3736.975592570616, 3763.844363622652, 2899.059152054723, 3346.868749857371, 4649.807921991669, 1819.9274701761958, 1923.4568781936337, 1895.7092659417933, 1672.7297302948373, 1921.7153253072283, 3776.689343148194, 3049.135533100026, 2004.7162074815815, 2358.9536858208967, 1767.929341824371, 1155.4266224746198, 1755.255339092086, 1339.6227417544033, 2552.914478321142, 2350.750932131432, 5375.65564788743]",0:00:24.065056
0,kitchenham,EN,SA,,10,0.19938437114959606,0.08571978487441323,5558.763256784218,381167389.1336433,19523.508627642812,1231.6981501867567,9.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-3983732.694446803,"[-8536097.428586131, -6641328.720871135, -2124447.701734535, -2230332.243889407, -893418.2588047225, -837347.7750839118, -1893466.5050335529, -3026174.7620498827, -11893784.241718682, -1760929.3066960708]","[-8536097.428586131, -6641328.720871135, -2124447.701734535, -2230332.243889407, -893418.2588047225, -837347.7750839118, -1893466.5050335529, -3026174.7620498827, -11893784.241718682, -1760929.3066960708]",-3983732.694446803,-3983732.694446803,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2558.2235685591927, 2354.1218844517707, 2454.042462475799, 10299.426168716534, 2566.4020572078575, 1901.4645645420537, 1816.682100723635, 2253.460955247692, 2573.818692152929, 2457.445495500441, 2220.789895223428, 2410.650192347199, 2835.7572477101644, 1921.0213822449896, 2078.951954245548, 2056.3751418272414, 1911.2021208305891, 2103.0300264693933, 2588.8552999428057, 2303.3607149164395, 2022.6262699660106, 2135.82074607287, 1892.8238545702513, 1824.6981501867567, 2056.451566406172, 1875.6963494936472, 2221.268783944516, 2191.7224389662524, 2841.0897713686345]",0:00:00.002997
1,kitchenham,EN,SA,KFold,10,0.0,-0.06476134297700686,5997.5758315532485,443903624.3360347,21069.020488291208,1362.433628318584,-6.0,"{'alpha': 783.732034073712, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.836621280385379, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-4847727.101447515,"[-11580763.493186938, -8027237.785927851, -2569135.0320556806, -2740344.1511656353, -1309564.9972650378, -1142806.2802768166, -1823170.1890531608, -3330372.762600049, -13768626.036454512, -2185250.2864894625]","[-11580763.493186938, -8027237.785927851, -2569135.0320556806, -2740344.1511656353, -1309564.9972650378, -1142806.2802768166, -1823170.1890531608, -3330372.762600049, -13768626.036454512, -2185250.2864894625]",-4847727.101447515,-4847727.101447515,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584]",0:00:22.954613
1,kitchenham,EN,SA,RepeatedKFold,10,0.0,-0.06476134297700686,5997.5758315532485,443903624.3360347,21069.020488291208,1362.433628318584,-6.0,"{'alpha': 488.01340976546595, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9003045225096673, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-4912068.7894991515,"[-11580763.493186938, -8027237.785927851, -2569135.0320556806, -2740344.1511656353, -1309564.9972650378, -1142806.2802768166, -1823170.1890531608, -3330372.762600049, -13768626.036454512, -2185250.2864894625]","[-1580030.7768927885, -4933605.688878541, -1603169.5299398752, -1013777.3704169724, -6608305.879277202, -12246862.33080808, -2418454.6136363638, -13455064.893249102, -2255899.3961063926, -2982253.6854356714, -1043257.525111917, -4636922.813449661, -1963949.2784694314, -14354589.322314842, -5788351.733764986, -1227263.1055538082, -12430410.868686868, -3625551.5730575654, -3113177.1145713185, -1571908.691648317, -1138803.2616736924, -3142824.873198706, -13032768.255996143, -2705571.5117612104, -2463061.526502045, -1311168.8587606163, -1876145.0169078328, -6243474.79780504, -14857100.231755268, -1738339.159344308]",-4847727.101447515,-4912068.7894991515,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584]",0:01:08.395595
1,kitchenham,EN,SA,HoldOut,10,0.0,-0.06476134297700686,5997.5758315532485,443903624.3360347,21069.020488291208,1362.433628318584,-6.0,"{'alpha': 982.8342681124443, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.7908497815056197, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-3175395.2465002686,"[-11580763.493186938, -8027237.785927851, -2569135.0320556806, -2740344.1511656353, -1309564.9972650378, -1142806.2802768166, -1823170.1890531608, -3330372.762600049, -13768626.036454512, -2185250.2864894625]",[-3175395.2465002686],-4847727.101447515,-3175395.2465002686,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584]",0:00:03.476671
1,kitchenham,EN,SA,RepeatedHoldOut,10,0.0,-0.06476134297700686,5997.5758315532485,443903624.3360347,21069.020488291208,1362.433628318584,-6.0,"{'alpha': 987.2998886442899, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.3983568471951573, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-3834471.7459924854,"[-11580763.493186938, -8027237.785927851, -2569135.0320556806, -2740344.1511656353, -1309564.9972650378, -1142806.2802768166, -1823170.1890531608, -3330372.762600049, -13768626.036454512, -2185250.2864894625]","[-3175395.2465002686, -2385506.2562104133, -2198584.0763714435, -2485780.505034889, -3878540.930606549, -3031191.933778851, -9453491.518690286, -4634060.054444444, -2136000.549130434, -4966166.389157273]",-4847727.101447515,-3834471.7459924854,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584, 2088.433628318584]",0:00:23.653716
1,kitchenham,EN,SA,Bootstrap,10,0.00013603925121308258,-0.06465195235668664,5997.256742711538,443858018.9117311,21067.938174195668,1362.363755224971,-6.0,"{'alpha': 664.2802381891146, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.11576358799219799, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-5710074.747351458,"[-11578185.654390804, -8026363.0227846755, -2568835.6777178715, -2739967.9866566714, -1309274.088738866, -1142529.8577303363, -1823133.8313938489, -3330052.2664572787, -13767510.178008199, -2184967.816454092]","[-6455397.853996046, -2939256.0754254768, -4108246.6032026317, -4110067.105067268, -5846244.016978545, -2352315.5205234694, -2392731.754621002, -7055441.579991861, -7032761.189383613, -7432543.883130015, -6523417.126017447, -5505103.789270551, -2801264.346689277, -1822434.6650738732, -5423014.469830973, -9254778.586272828, -5688797.201252851, -5909129.326077031, -4013995.2149179364, -5239667.633413793, -6790178.3702480905, -2829474.007322218, -2845653.61274242, -3603159.161716888, -7028709.569926798, -6115546.133359784, -6122798.25896571, -6744141.746070947, -7305126.078858243, -1606515.742383426, -4637450.19461875, -8635503.154768148, -4461394.976605369, -3117164.127125118, -4075305.815684534, -7014220.10019553, -5904412.739248778, -6584553.682431677, -2530239.0126759075, -4976374.242504306, -5323198.738134135, -10324742.419495726, -4873193.267007572, -4745471.740521633, -2967603.957453478, -10407084.417978704, -3118440.355615914, -8882746.765192224, -2410108.376570329, -2622595.96519124]",-4847082.038033264,-5210194.293435003,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2088.5913561001666, 2088.510698765801, 2088.5985986774313, 2094.181015669543, 2088.7613216323325, 2088.3274479438755, 2088.263325621983, 2088.5122417734183, 2088.721306113264, 2088.726844081537, 2088.4533904571076, 2088.7627782562045, 2088.8364234372557, 2088.3905349480633, 2088.425795284166, 2088.4023797252057, 2088.2312895677205, 2088.4212427501584, 2088.6883344057283, 2088.6817056902933, 2088.3801632789687, 2088.4108376295667, 2088.363755224971, 2088.392357095726, 2088.3051480834624, 2088.3104375958187, 2088.493581427056, 2088.4416621104433, 2089.0036326352824]",0:02:01.602931
