Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,EN,bayes search,RepeatedKFold,10,0.9933290088241272,0.7061389440060966,756.2227765543644,917138.8455697144,957.6736633998631,690.8789211708795,71.0,"OrderedDict([('model__alpha', 0.007354984221394096), ('model__l1_ratio', 1.0)])",-6613427.997513425,"[-222853.6096864996, -384998.36398735346, -1050110.3767650146, -2134516.0667559155, -1075761.3301424824, -2392147.348199465, -457361.38392157253, -1188929.6653049143, -33900988.281785555, -489282.3326793855]","[-847614.6093752775, -330826.06015252654, -542043.6293079925, -641006.5117569498, -2286879.459086281, -1621283.9082562523, -349599.0347756553, -3683279.8354449775, -54833698.15921171, -831747.0494944352, -2485977.9447427033, -744421.128385902, -2114386.8579998747, -1156076.23750559, -53906706.006083414, -694409.487088643, -372406.54463612265, -626619.7202699528, -882709.9632425123, -376378.4711626273, -939204.967860055, -791994.4297138262, -2996865.5228762627, -277148.41025846056, -1364571.950316617, -835488.5631755262, -1440421.9468220447, -359754.131708711, -57935751.44231734, -2133567.9423745046]",-4329694.875922816,-6613427.997513425,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[285.1270407153607, 2928.3965573370997, 194.8942349362605, -471.6037442207429, 1412.3367280988405, 463.0960635105199, 3857.2142844447912, -39.824450110918065, -303.2489687812082, -92.5267503624533, -2.2168285031641517, 2692.5034444205507, 429.82490991337806, 5024.572342955735, 3706.2953519371554, 1634.6071056261007, 6800.374331875599, 2294.7559416320573, 5490.108994238295, 1027.2644741030053, 1757.8852367264462, -161.85006012104395, 4639.688826334937, 3879.8789211708795, 7.217294359315474, 1523.4744087818044, 418.5743482580353, 5360.635414429196, 1473.9034750354988]",0:00:21.332590
1,kitchenham,EN,bayes search,HoldOut,10,0.993329013395966,0.7062548071907458,756.2111352748666,916777.2371658589,957.4848495751037,691.4026041438292,71.0,"OrderedDict([('model__alpha', 0.0038775493846795665), ('model__l1_ratio', 1.0)])",-645425.6137574968,"[-222921.98061889177, -384988.95028384397, -1050073.9748654163, -2135748.8468318703, -1076475.037945559, -2391485.6736523714, -456838.5217511801, -1189990.8727472187, -33896303.69663116, -489254.03498175094]",[-645425.6137574968],-4329408.159030926,-645425.6137574968,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[285.16352292102283, 2928.5655404595345, 194.65709553549343, -471.7522765406094, 1412.4792253188118, 463.0243590465312, 3855.414886656074, -40.194048309693585, -303.5619825945396, -92.54043730216569, -2.160085691406721, 2692.26717888862, 429.654284220034, 5024.302660471957, 3705.9889690420837, 1634.7148248137132, 6800.37785019405, 2294.802165620803, 5489.849292317539, 1026.9207783193663, 1757.3074514852292, -162.31339084247907, 4639.955881806176, 3880.402604143829, 7.059346172706569, 1523.7698038602878, 418.30301786604554, 5359.988704654587, 1473.660133308708]",0:00:26.513278
1,kitchenham,EN,bayes search,RepeatedHoldOut,10,0.9933290036889662,0.7060532512107565,756.2318414365399,917406.2923435855,957.8132867858878,690.4922857615738,71.0,"OrderedDict([('model__alpha', 0.009846262827572373), ('model__l1_ratio', 1.0)])",-9365800.001319695,"[-222807.00580439845, -385003.41931220324, -1050133.8573288433, -2133702.7343144366, -1075242.5606043667, -2392590.5851039197, -457731.0472921154, -1188185.7124271588, -33904339.967788555, -489299.3049019953]","[-645191.3242595524, -1579280.518476462, -943695.7796120375, -1223619.7184720973, -694719.3204627661, -23324561.33920182, -30184837.895555813, -567912.0739858551, -2455295.4762301845, -32038886.56694037]",-4329903.619487799,-9365800.001319695,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[285.0988367305848, 2928.273311616313, 195.06796262314282, -471.4952375552807, 1412.2303475613523, 463.1476203424453, 3858.541959255369, -39.55466646920564, -303.018044350222, -92.51592557806998, -2.256348366970485, 2692.6761807177236, 429.95166441514493, 5024.769215975613, 3706.521407504907, 1634.5242290079534, 6800.373320529057, 2294.7210645875684, 5490.301375292596, 1027.5160665270355, 1758.3109653850054, -161.51347890772809, 4639.49187153284, 3879.492285761574, 7.331213384374905, 1523.2574617738665, 418.77536673968615, 5361.112196431261, 1474.0829675416833]",0:00:21.321048
1,kitchenham,EN,bayes search,Bootstrap,10,0.993329001858416,0.7060279545852254,756.2339804072849,917485.2429818655,957.8544999016633,690.3778365757057,71.0,"OrderedDict([('model__alpha', 0.010671846244756318), ('model__l1_ratio', 1.0)])",-5106923.149915626,"[-222792.4808551902, -385002.7423258876, -1050138.866254346, -2133351.5752951284, -1075065.5385129729, -2392780.679043835, -457828.2399089619, -1187887.6417390348, -33905466.478463106, -489317.6504153127]","[-775632.5997323623, -1171699.764502147, -24744731.070426535, -1390878.3855007407, -1365449.309173115, -23829268.97696961, -20106106.48554583, -1766173.8452685045, -1625317.5537431038, -1169027.7198426966, -913142.8654554739, -16005146.907049095, -25032328.233562898, -1340711.400041014, -891902.3315098808, -973783.0614828012, -1168542.2308004536, -1791954.8698119237, -1670621.1329912634, -18928379.718170144, -943187.1596539147, -13504784.624157913, -873750.252608751, -23509467.025486607, -1804811.7074405237, -872612.2291753994, -34059717.121364795, -23863702.10395617, -28459823.546493102, -1723093.6369540961, -4010672.6957707107, -1537756.2295817295, -780125.829923381, -2059331.8080495396, -17961928.79492961, -1887183.6850910515, -14249541.450630063, -1354817.9700052734, -4320433.669960684, -1100895.6400672444, -19145073.79904893, -22065787.085950375, -9678634.165192971, -1071002.044766215, -1495659.8947345593, -21642649.36989249, -1768631.8594654428, -22970739.221834958, -615068.0985279584, -1508230.5831444168]",-4329963.189281378,-8549998.23530877,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[285.0919575387872, 2928.2350754851295, 195.12095432768328, -471.461780973586, 1412.2002177864442, 463.1644827783872, 3858.9359197548088, -39.47122797944655, -302.94948639217614, -92.51355465497107, -2.2707949226079904, 2692.7292798385515, 429.98828055925975, 5024.830079399429, 3706.5884932444865, 1634.5035725082525, 6800.371184452617, 2294.7116087772056, 5490.357578100418, 1027.5930403726206, 1758.4379714683125, -161.40748246206726, 4639.433324383221, 3879.3778365757057, 7.368054552471676, 1523.1919187256783, 418.83406598880975, 5361.254122389733, 1474.1362928509354]",0:00:24.112015
0,kitchenham,EN,OPTUNA,,10,0.14395562196282086,-0.6617336654181676,2059.693695711998,5186262.229921228,2277.3366527418007,1914.174428609358,-66.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-98390315.7109301,"[-6007511.152147867, -2737807.1795629556, -6556983.722982359, -10309969.527454836, -17454806.298014347, -11837525.893126681, -6104108.000972795, -5454090.335053775, -910284228.1216912, -7156126.878294163]","[-6007511.152147867, -2737807.1795629556, -6556983.722982359, -10309969.527454836, -17454806.298014347, -11837525.893126681, -6104108.000972795, -5454090.335053775, -910284228.1216912, -7156126.878294163]",-98390315.7109301,-98390315.7109301,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[2899.977545663197, 4270.174428609358, 3581.781335438674, 3694.0501769502653, 3144.175465852227, 2279.037186032917, 4571.969743583908, 3977.481459026485, 3298.6583963472845, 3556.159075667437, 1943.0911494392585, 3515.499289578905, 3208.443343549824, 4272.263516317763, 3590.5375653306396, 4127.802440136473, 4915.800748950942, 4107.323524396055, 3202.2128734463295, 2733.695893179855, 3746.5259428872155, 3882.100812631748, 4576.798888056176, 4467.059209903136, 3353.0000286380414, 4030.8755366141127, 3707.1219944168042, 4463.833772672449, 3042.6930771250077]",0:00:00.001006
1,kitchenham,EN,OPTUNA,KFold,10,0.9908626276774647,0.4809121444085822,844.2595639267013,1620070.529645985,1272.8199124958664,606.0225930449059,48.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-4613945.379152517,"[-161752.32557898195, -367047.9304268986, -1435795.9359753479, -1222234.002157128, -1817472.1547114863, -2069738.7561823458, -1359284.0667030711, -724965.8115929709, -36255304.3090602, -725858.4991367401]","[-161752.32557898195, -367047.9304268986, -1435795.9359753479, -1222234.002157128, -1817472.1547114863, -2069738.7561823458, -1359284.0667030711, -724965.8115929709, -36255304.3090602, -725858.4991367401]",-4613945.379152517,-4613945.379152517,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[242.23613073818257, 3274.1787974517533, 446.1018449000148, -280.3424992528843, 1580.6966286768034, 430.7056330549791, 6018.401991081038, 590.3144505642497, -94.04123510005786, -270.5725096382305, -204.16915593777907, 2958.452992675848, 480.5891093718089, 5253.249802196138, 3940.4243719127053, 1762.0837505332147, 6870.58606967543, 2533.794322061359, 5864.167338616178, 1009.6260737904322, 2136.168116425236, 322.08901402706425, 5112.359476563695, 3960.047146585882, 111.97740695509408, 1321.222189603311, 941.3500691048084, 5962.047920287017, 1762.756330122694]",0:00:02.905907
1,kitchenham,EN,OPTUNA,RepeatedKFold,10,0.9908626276774647,0.4809121444085822,844.2595639267013,1620070.529645985,1272.8199124958664,606.0225930449059,48.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-7172874.041694366,"[-161752.32557898195, -367047.9304268986, -1435795.9359753479, -1222234.002157128, -1817472.1547114863, -2069738.7561823458, -1359284.0667030711, -724965.8115929709, -36255304.3090602, -725858.4991367401]","[-1132163.251286832, -794010.163457611, -1055174.5259368902, -476998.1325401871, -1772705.6537954367, -1120969.8705300873, -1097809.7383453068, -3894342.2299379646, -58697287.89595113, -692891.222193837, -2590344.755205153, -513306.7233405669, -2059872.4335106516, -1466186.861531453, -60600433.450755075, -675792.30422817, -329736.4603918575, -1206775.8768888288, -807216.133572527, -717145.5318374368, -1714453.6426458769, -548833.6984068552, -3280291.900347118, -599194.14374415, -1535955.7209508794, -921758.3918844573, -1140625.4270823325, -481047.6833537588, -61257785.86444792, -2005111.56273064]",-4613945.379152517,-7172874.041694366,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[242.23613073818257, 3274.1787974517533, 446.1018449000148, -280.3424992528843, 1580.6966286768034, 430.7056330549791, 6018.401991081038, 590.3144505642497, -94.04123510005786, -270.5725096382305, -204.16915593777907, 2958.452992675848, 480.5891093718089, 5253.249802196138, 3940.4243719127053, 1762.0837505332147, 6870.58606967543, 2533.794322061359, 5864.167338616178, 1009.6260737904322, 2136.168116425236, 322.08901402706425, 5112.359476563695, 3960.047146585882, 111.97740695509408, 1321.222189603311, 941.3500691048084, 5962.047920287017, 1762.756330122694]",0:00:07.776323
1,kitchenham,EN,OPTUNA,HoldOut,10,0.9933248106584543,0.6982476004576164,759.343096060738,941767.688229959,970.4471589066346,672.2081664776583,70.0,"{'alpha': 0.01840662438017776, 'l1_ratio': 0.9994750859892244}",-643358.8159299957,"[-216547.09650528317, -385982.06937307626, -1057172.2428853891, -2063895.8742660114, -1062403.8152970762, -2398447.6619970393, -486656.54088001366, -1127030.849929888, -33937918.66959021, -492973.7035176212]",[-643358.8159299957],-4322902.8524241615,-643358.8159299957,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[280.50580326839423, 2931.5088465413432, 206.491874758697, -464.2929469673336, 1408.1223927838357, 463.11953586881515, 3971.067891162626, -18.20816647765838, -286.73090333351, -94.64679583991176, -3.8443713278798555, 2703.9868686866052, 438.5313648336315, 5035.709374839813, 3722.7218213554056, 1626.7269801813402, 6804.533047992234, 2296.3242953042945, 5509.396132400572, 1036.569894644047, 1786.1817422338138, -143.57482965445604, 4639.239437832612, 3861.0185833923083, 10.593250019331435, 1509.5972508117577, 440.72360746033064, 5397.178472519539, 1489.3611931093792]",0:00:00.685411
1,kitchenham,EN,OPTUNA,RepeatedHoldOut,10,0.9908626276774647,0.4809121444085822,844.2595639267013,1620070.529645985,1272.8199124958664,606.0225930449059,48.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-9926006.190906126,"[-161752.32557898195, -367047.9304268986, -1435795.9359753479, -1222234.002157128, -1817472.1547114863, -2069738.7561823458, -1359284.0667030711, -724965.8115929709, -36255304.3090602, -725858.4991367401]","[-984884.2736067751, -1552456.108997263, -1286834.3140150898, -1029095.6852414012, -661257.6279494511, -24576346.248487104, -31028036.40493492, -639016.586554974, -2893331.945035211, -34608802.71423907]",-4613945.379152517,-9926006.190906126,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[242.23613073818257, 3274.1787974517533, 446.1018449000148, -280.3424992528843, 1580.6966286768034, 430.7056330549791, 6018.401991081038, 590.3144505642497, -94.04123510005786, -270.5725096382305, -204.16915593777907, 2958.452992675848, 480.5891093718089, 5253.249802196138, 3940.4243719127053, 1762.0837505332147, 6870.58606967543, 2533.794322061359, 5864.167338616178, 1009.6260737904322, 2136.168116425236, 322.08901402706425, 5112.359476563695, 3960.047146585882, 111.97740695509408, 1321.222189603311, 941.3500691048084, 5962.047920287017, 1762.756330122694]",0:00:02.917927
1,kitchenham,EN,OPTUNA,Bootstrap,10,0.4681273044680242,-1.0919717662973758,2212.8526405196167,6529033.131719966,2555.1972784346744,2141.9095987872306,-109.00000000000001,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-56652269.37074572,"[-5710692.276995607, -3070992.4440532005, -12474814.04582995, -8528574.538990745, -9487503.615266798, -9161005.574992284, -9070644.361630943, -3240299.7963036434, -443483399.02954733, -10899294.054650057]","[-10383001.968769198, -6737995.138940695, -109518517.30376153, -11075817.210539443, -7920717.095022142, -6508990.526397899, -7644269.227675229, -6111626.803107627, -9316821.751295583, -118263818.86304048, -6363519.050690779, -149386889.49367517, -5990723.689861849, -105326911.97204562, -19425025.99829804, -157675148.16569203, -9553414.045394989, -6841497.893375963, -11699998.775629725, -9238260.994561534, -10557081.577110203, -22791578.694104746, -6716257.26317908, -15873622.34699159, -9586835.099104546, -121260097.01550093, -117217891.61999188, -7259562.336751529, -134736342.25195152, -6467989.718814469, -13224734.636176895, -77569999.65530452, -117497739.00206491, -127161884.13312265, -147788048.50706503, -8207058.900824781, -7026780.074959127, -115616236.18283279, -91683828.26059262, -10669145.669491539, -13430233.617277002, -5385537.591425397, -9983190.126742648, -10429219.202483777, -5195166.669381846, -10057417.358672315, -5647359.622735873, -88935302.43195474, -8241516.416723989, -11927250.824501283]",-51512721.97382606,-42262557.455512196,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1646.9852944035729, 5795.767998535821, 3418.5450190445417, 3636.315046068308, 3050.0588794271007, 520.9744670776345, 7575.083600624664, 4516.636764978986, 1946.5354196105645, 2148.211943927326, -712.0643212070083, 3931.099769330117, 2537.2619691151385, 5803.39243402827, 3691.7415446572477, 5028.450340554545, 6408.42717975091, 5075.192319351058, 4011.9120787318734, 1795.4934191368775, 3727.105985756639, 4282.726433941982, 6550.415447332104, 6189.505543366214, 2859.9095987872306, 3741.5845381442505, 3669.459062108652, 6131.279522225933, 2460.218084965157]",0:00:13.151834
0,kitchenham,EN,SA,,10,0.14395562196282086,-0.6617336654181676,2059.693695711998,5186262.229921228,2277.3366527418007,1914.174428609358,-66.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-98390315.7109301,"[-6007511.152147867, -2737807.1795629556, -6556983.722982359, -10309969.527454836, -17454806.298014347, -11837525.893126681, -6104108.000972795, -5454090.335053775, -910284228.1216912, -7156126.878294163]","[-6007511.152147867, -2737807.1795629556, -6556983.722982359, -10309969.527454836, -17454806.298014347, -11837525.893126681, -6104108.000972795, -5454090.335053775, -910284228.1216912, -7156126.878294163]",-98390315.7109301,-98390315.7109301,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[2899.977545663197, 4270.174428609358, 3581.781335438674, 3694.0501769502653, 3144.175465852227, 2279.037186032917, 4571.969743583908, 3977.481459026485, 3298.6583963472845, 3556.159075667437, 1943.0911494392585, 3515.499289578905, 3208.443343549824, 4272.263516317763, 3590.5375653306396, 4127.802440136473, 4915.800748950942, 4107.323524396055, 3202.2128734463295, 2733.695893179855, 3746.5259428872155, 3882.100812631748, 4576.798888056176, 4467.059209903136, 3353.0000286380414, 4030.8755366141127, 3707.1219944168042, 4463.833772672449, 3042.6930771250077]",0:00:00.001996
