Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
0,miyazaki94,KNN,SA,,10,0.4795530123260543,0.23175037582392166,14.819999999999999,414.55856000000006,20.360711186007233,10.510000000000002,23.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-51945.01282,"[-1178.5324999999998, -352.0483999999999, -1552.9633999999996, -16948.0545, -1142.1325000000004, -58.83659999999996, -488968.8118000001, -5902.830500000001, -2956.4541333333327, -389.4638666666667]","[-1178.5324999999998, -352.0483999999999, -1552.9633999999996, -16948.0545, -1142.1325000000004, -58.83659999999996, -488968.8118000001, -5902.830500000001, -2956.4541333333327, -389.4638666666667]",-51945.01282,-51945.01282,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[20.48, 35.92, 45.3, 47.06, 23.82, 42.339999999999996, 49.92, 35.92, 43.52, 43.8]",0:00:00.002000
1,miyazaki94,KNN,SA,KFold,10,0.620591660505263,0.20026864450697468,16.196666666666665,431.5465555555555,20.773698648905917,12.55,20.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 3, 'p': 2, 'weights': 'uniform'}",-52736.547601851846,"[-1146.7652777777776, -393.7119444444446, -392.68694444444446, -21467.667777777777, -1330.6249999999998, -919.7041666666667, -494485.63583333325, -6321.039444444445, -615.6655555555557, -291.97407407407405]","[-1146.7652777777776, -393.7119444444446, -392.68694444444446, -21467.667777777777, -1330.6249999999998, -919.7041666666667, -494485.63583333325, -6321.039444444445, -615.6655555555557, -291.97407407407405]",-52736.547601851846,-52736.547601851846,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[15.4, 37.86666666666667, 42.5, 58.36666666666667, 24.366666666666664, 38.53333333333333, 52.86666666666667, 33.43333333333333, 47.43333333333334, 47.46666666666667]",0:00:10.952398
1,miyazaki94,KNN,SA,RepeatedKFold,10,0.18217686839370495,0.033186844123492376,18.53642857142857,521.7063010204081,22.840890985695108,17.389285714285712,3.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-65762.86910841838,"[-1192.7261479591837, -300.6082015306123, -3992.1662372448986, -18821.558724489794, -623.6647066326532, -1341.8412372448986, -555058.1310586735, -5092.371785714286, -1062.0160204081628, -492.5141666666666]","[-360.7970663265306, -153.94822704081628, -554953.2028188776, -3946.617028061225, -95.30280612244894, -261.93272959183673, -4645.820280612245, -2435.6834311224484, -1534.1590816326534, -25211.54227891157, -3269.0340178571428, -1934.2003826530606, -3928.74325255102, -289.2113265306122, -1003.3177933673468, -19000.005395408163, -537.7077295918368, -658.9261734693875, -741273.5616666666, -1769.6979931972794, -282.51397959183674, -1263.4489923469391, -319.55880102040817, -3274.399515306123, -553.0194642857142, -144.62410714285718, -568380.8568367348, -965.6103826530608, -25174.596836734694, -5264.032857142858]",-58797.75982865646,-65762.86910841838,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[26.135714285714283, 39.550000000000004, 47.614285714285714, 44.07857142857143, 26.95, 31.678571428571423, 52.55714285714286, 30.478571428571428, 67.05, 38.57142857142857]",0:00:29.505802
1,miyazaki94,KNN,SA,HoldOut,10,0.620591660505263,0.20026864450697468,16.196666666666665,431.5465555555555,20.773698648905917,12.55,20.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 3, 'p': 2, 'weights': 'uniform'}",-391.19319444444454,"[-1146.7652777777776, -393.7119444444446, -392.68694444444446, -21467.667777777777, -1330.6249999999998, -919.7041666666667, -494485.63583333325, -6321.039444444445, -615.6655555555557, -291.97407407407405]",[-391.19319444444454],-52736.547601851846,-391.19319444444454,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[15.4, 37.86666666666667, 42.5, 58.36666666666667, 24.366666666666664, 38.53333333333333, 52.86666666666667, 33.43333333333333, 47.43333333333334, 47.46666666666667]",0:00:02.678659
1,miyazaki94,KNN,SA,RepeatedHoldOut,10,0.18217686839370495,0.033186844123492376,18.53642857142857,521.7063010204081,22.840890985695108,17.389285714285712,3.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-58279.99093877552,"[-1192.7261479591837, -300.6082015306123, -3992.1662372448986, -18821.558724489794, -623.6647066326532, -1341.8412372448986, -555058.1310586735, -5092.371785714286, -1062.0160204081628, -492.5141666666666]","[-190.69320153061227, -2676.7014158163265, -783.3252295918369, -153.07016581632652, -277199.9388839286, -282004.95723852044, -13022.17494260204, -624.8471874999998, -3918.8632461734696, -2225.3378762755096]",-58797.75982865646,-58279.99093877552,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[26.135714285714283, 39.550000000000004, 47.614285714285714, 44.07857142857143, 26.95, 31.678571428571423, 52.55714285714286, 30.478571428571428, 67.05, 38.57142857142857]",0:00:10.605268
1,miyazaki94,KNN,SA,Bootstrap,10,0.18217686839370495,0.033186844123492376,18.53642857142857,521.7063010204081,22.840890985695108,17.389285714285712,3.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-96049.19492939352,"[-1192.7261479591837, -300.6082015306123, -3992.1662372448986, -18821.558724489794, -623.6647066326532, -1341.8412372448986, -555058.1310586735, -5092.371785714286, -1062.0160204081628, -492.5141666666666]","[-2640.106768707483, -2330.154534438775, -2014.7994659863946, -1003.3993440233236, -183471.2391836735, -645.5228469387756, -946.9250566893425, -1277.356299319728, -5964.234584548105, -552.8291428571429, -12287.678358070501, -8123.899908892127, -171379.68623626375, -162362.43570643637, -916.8871100583091, -162625.39885792782, -2345.16790451895, -182791.74369047617, -11065.83754676871, -176256.88413657766, -6573.129037900873, -9991.511211734694, -133946.97183673468, -7382.399910714285, -7396.263858998144, -6400.910987394957, -899.1333131377552, -7702.3117410714285, -138915.83388655458, -168043.34415620094, -150383.7773979592, -9047.520269679302, -144521.2594867947, -970.6899421768709, -1283.577911352041, -1661.0737312925169, -723.8513921282802, -541.5339378478665, -137152.34701530612, -217809.14905844154, -5280.794591836735, -1212.6164489795922, -6375.169672011662, -862.1527508503403, -2671.274545454546, -162220.98934402337, -3150.7710667903525, -166966.28777210883, -887.7398229291719, -3895.5105612244897]",-58797.75982865646,-51917.44166685605,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[26.135714285714283, 39.550000000000004, 47.614285714285714, 44.07857142857143, 26.95, 31.678571428571423, 52.55714285714286, 30.478571428571428, 67.05, 38.57142857142857]",0:00:49.232195
0,miyazaki94,RF,grid search,,10,0.9439026535935144,0.28181868052446357,14.445200000000005,387.54098179999994,19.686060596269634,11.182,28.000000000000004,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-48284.30526057501,"[-853.7776989999998, -427.70148450000045, -7672.698947500003, -9134.521520250004, -725.1137102500014, -26.387175499999838, -461542.4137290001, -1478.693057750001, -780.8577016666669, -200.88758033333377]","[-853.7776989999998, -427.70148450000045, -7672.698947500003, -9134.521520250004, -725.1137102500014, -26.387175499999838, -461542.4137290001, -1478.693057750001, -780.8577016666669, -200.88758033333377]",-48284.30526057501,-48284.30526057501,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[28.703999999999997, 67.49100000000001, 40.554000000000016, 48.168000000000035, 35.760000000000005, 54.04200000000002, 67.06, 42.43999999999996, 61.549000000000035, 54.99600000000002]",0:00:00.050000
1,miyazaki94,RF,grid search,KFold,10,0.963918867294818,0.02447767441680737,18.563011904761904,526.4058944061792,22.943537094488704,17.02589285714286,2.0,"{'model__max_depth': 10, 'model__max_features': 0.6, 'model__n_estimators': 20}",-46938.10659072791,"[-983.1503175277776, -411.5639881944444, -7624.111462500001, -13809.153962499999, -634.8998062499999, -66.07582514062493, -443404.53103124996, -1464.5171594184028, -869.133382558579, -113.92897193930042]","[-983.1503175277776, -411.5639881944444, -7624.111462500001, -13809.153962499999, -634.8998062499999, -66.07582514062493, -443404.53103124996, -1464.5171594184028, -869.133382558579, -113.92897193930042]",-46938.10659072791,-46938.10659072791,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[26.775, 81.1, 39.699999999999996, 41.574999999999996, 30.275, 73.21000000000001, 49.834999999999994, 44.041785714285716, 52.760000000000005, 56.97833333333333]",0:00:03.948788
1,miyazaki94,RF,grid search,RepeatedKFold,10,0.9469100363232632,0.04109294989162615,17.110500000000002,517.4400525000001,22.74730868696339,10.881250000000001,4.0,"{'model__max_depth': None, 'model__max_features': 1, 'model__n_estimators': 40}",-52508.649514843746,"[-1042.7030171875, -356.53456406249995, -1758.5063296874985, -7592.219320312498, -1436.2667953125006, -300.7762468749998, -456413.627865625, -1906.1909906250003, -1700.757410416667, -185.04435833333346]","[-209.4315937499999, -25.96261562499991, -453579.290140625, -3636.711928124997, -63.54867187499994, -181.6009625000001, -1456.5060015625004, -2102.9018015624997, -595.0883541666662, -1902.423316666669, -231.43655937500012, -1359.9701953125, -3565.1709656249996, -161.87642812499996, -1135.6923671875002, -3404.4357609375024, -190.70190156249996, -701.9031484375008, -612755.8243854167, -188.4867229166667, -204.6351093750001, -1251.2471671874996, -313.2429921875001, -378.1321359374998, -748.5287468750003, -93.53420781249984, -469491.85187812505, -955.6099343749999, -3669.184789583335, -10704.554662499995]",-47269.26268984376,-52508.649514843746,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[26.915, 69.18250000000002, 40.6825, 65.2775, 33.1225, 57.04749999999999, 63.70250000000001, 38.14, 75.77250000000001, 53.56749999999998]",0:00:11.315273
1,miyazaki94,RF,grid search,HoldOut,10,0.9467172742030324,0.13809388601276074,16.38333333333334,465.09695055555574,21.566106522864896,10.39833333333334,14.000000000000002,"{'model__max_depth': None, 'model__max_features': 1, 'model__n_estimators': 60}",-127.33280277777774,"[-1073.7118340277782, -383.3604569444446, -3153.9694701388858, -9232.932530555554, -1092.2449263888907, -386.76584236111086, -461387.80718402774, -1400.4247097222221, -1214.1460768518532, -233.98068888888926]",[-127.33280277777774],-47955.934371990734,-127.33280277777774,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[26.61333333333333, 73.21166666666669, 40.10166666666667, 57.08333333333334, 30.54166666666667, 52.735, 62.515000000000015, 39.21333333333334, 69.49833333333336, 51.97666666666666]",0:00:00.478558
1,miyazaki94,RF,grid search,RepeatedHoldOut,10,0.9646848358430457,0.18012800066647938,16.85608083433379,442.4147369971582,21.033657242551953,11.419368440039491,18.0,"{'model__max_depth': 5, 'model__max_features': 0.6, 'model__n_estimators': 20}",-44185.86252605497,"[-1068.6909834956434, -711.5442807368353, -6629.238015323055, -14405.569834045511, -580.4689153532098, -94.47114891711769, -460001.2100430371, -1398.1478029567909, -871.060938281596, -67.78755741346153]","[-584.6341130483651, -637.9396368238407, -694.2598380883519, -331.1033517696464, -213944.18768579297, -217400.94106088483, -3487.462995869773, -920.3107309722376, -493.68288576468274, -3364.102961534973]",-48582.81895195603,-44185.86252605497,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[30.16791125541126, 64.86165178571427, 38.55618041790082, 36.93174923103213, 31.2063872180451, 67.47048611111111, 59.26075085440874, 41.951951611984505, 58.10849327865117, 50.05739241423781]",0:00:04.007889
1,miyazaki94,RF,grid search,Bootstrap,10,0.94256967781263,0.2091881845629029,15.705500000000004,426.7334432999999,20.657527521462967,11.285500000000004,21.0,"{'model__max_depth': None, 'model__max_features': 0.6, 'model__n_estimators': 100}",-59920.16018962012,"[-922.2986007500003, -402.7209205000005, -11187.11172925, -8394.6611525, -756.2463630000022, -71.83657249999999, -458534.856274, -1311.8598744999997, -759.3195363333334, -156.3178860000002]","[-4257.9361143333335, -4339.119184692309, -724.3229023636363, -106913.68125331252, -136199.18342453332, -5190.078906411765, -810.0276470000001, -430.42179118181815, -5331.95746092857, -845.1401025714284, -126929.79255337501, -1480.9081952857152, -11944.36704408333, -137745.96343084617, -6284.827589000006, -874.1954891428587, -188.9229438125, -5929.3000544666675, -4169.67125746154, -154326.6696430769, -1695.7514111333326, -104141.4868905, -18735.812207, -867.6236463636365, -713.7843793333335, -929.143736214286, -4678.195918214284, -144440.98598275005, -564.0086115555557, -894.5541150714283, -100849.2718555625, -164892.53290854543, -615.4914106153848, -4093.1312689285746, -4806.806547941176, -1689.5658793846162, -149904.46412733334, -521.447704846154, -2682.819364, -167735.00060636364, -2334.487507300001, -158319.3520171538, -3058.237216285715, -986.1218847499995, -514.7652555833337, -119197.61820426668, -153603.6194967692, -494.02047107142886, -1698.8385397272743, -6433.051265571429]",-48249.722890933335,-40740.1695483603,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[31.090999999999998, 66.06, 40.16600000000002, 48.14400000000001, 33.58000000000001, 64.37200000000003, 60.64400000000001, 42.522, 61.266000000000034, 52.77000000000002]",0:00:20.314766
0,miyazaki94,RF,random search,,10,0.9439026535935144,0.28181868052446357,14.445200000000005,387.54098179999994,19.686060596269634,11.182,28.000000000000004,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-48284.30526057501,"[-853.7776989999998, -427.70148450000045, -7672.698947500003, -9134.521520250004, -725.1137102500014, -26.387175499999838, -461542.4137290001, -1478.693057750001, -780.8577016666669, -200.88758033333377]","[-853.7776989999998, -427.70148450000045, -7672.698947500003, -9134.521520250004, -725.1137102500014, -26.387175499999838, -461542.4137290001, -1478.693057750001, -780.8577016666669, -200.88758033333377]",-48284.30526057501,-48284.30526057501,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[28.703999999999997, 67.49100000000001, 40.554000000000016, 48.168000000000035, 35.760000000000005, 54.04200000000002, 67.06, 42.43999999999996, 61.549000000000035, 54.99600000000002]",0:00:00.055098
1,miyazaki94,RF,random search,KFold,10,0.956813278167872,0.22736984141925776,16.145239698573032,416.9223594444521,20.418676730984604,11.633390652557313,23.0,"{'model__max_depth': 8, 'model__max_features': 0.5764170627228988, 'model__n_estimators': 27}",-46995.29827399207,"[-918.5057921096251, -504.2907643126978, -4465.03738699063, -14477.561852084287, -744.3427102661559, -79.37374585262343, -446412.8653693225, -1711.274271435944, -534.1992702361925, -105.53157731007029]","[-918.5057921096251, -504.2907643126978, -4465.03738699063, -14477.561852084287, -744.3427102661559, -79.37374585262343, -446412.8653693225, -1711.274271435944, -534.1992702361925, -105.53157731007029]",-46995.29827399207,-46995.29827399207,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[30.4037037037037, 69.14901234567903, 38.988455320399765, 47.41179012345679, 32.56382716049382, 68.40295414462081, 60.991975308641976, 44.93119328202662, 53.50047031158142, 49.706543209876536]",0:00:02.032130
1,miyazaki94,RF,random search,RepeatedKFold,10,0.9576229015389374,0.1266503784573797,16.419296381038315,471.27203201894815,21.708800796426967,12.148198709892256,13.0,"{'model__max_depth': 7, 'model__max_features': 0.8950270044528594, 'model__n_estimators': 31}",-52832.707107447735,"[-846.5179867701765, -332.25012046134543, -3316.2193253981704, -15279.427927866123, -792.6255817566098, -112.74609348602351, -453542.8301349532, -1550.8189790670963, -717.5373098757741, -167.74340454128154]","[-266.17068546278034, -409.6791505166925, -457700.65806697827, -4316.801988447671, -20.916910009188985, -130.53543078878675, -2559.500783607308, -2473.1290008695064, -311.5500019243691, -10086.19936461946, -433.0993833011512, -1774.4178685349195, -11580.121670899587, -96.7041846671294, -1148.4105177596955, -6837.458872687802, -103.33032455043403, -534.06742732731, -596213.9067598513, -107.84054113516136, -169.04618576510558, -1139.4911376199534, -1298.8236997051702, -1232.9312530109535, -38.88193861053548, -87.42847498407073, -462953.9134273069, -839.582601235504, -12053.822139468151, -8062.79343178721]",-47665.87168641757,-52832.707107447735,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[26.35817322462484, 64.01717078620304, 38.336310571149276, 48.54771728271727, 32.0308690771594, 78.4581231671554, 57.21967741935484, 41.76552834262511, 57.246267281105986, 52.274897360703804]",0:00:05.986748
1,miyazaki94,RF,random search,HoldOut,10,0.9429673860614709,0.13825048944545504,16.724499149659867,465.01244508818445,21.56414721448971,8.963419217687086,14.000000000000002,"{'model__max_depth': 9, 'model__max_features': 0.3325152889039984, 'model__n_estimators': 70}",-186.68435545678304,"[-984.6087186306695, -497.6919605570829, -6494.876159937713, -13121.627981176973, -838.6978202310098, -117.6522705484831, -462016.496255251, -1120.2720268475691, -1006.9181684389083, -356.8401687787943]",[-186.68435545678304],-48655.568153039814,-186.68435545678304,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[28.202607709750563, 67.88000000000001, 39.12730952380953, 46.24211734693878, 30.64871315192743, 64.44285714285718, 60.82583333333335, 40.917772675736956, 66.80146258503403, 45.05316156462584]",0:00:00.306867
