Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,desharnais,EN,random search,Bootstrap,3,0.6392521572109003,0.6477464092801135,1485.7781740669843,4384329.331004773,2093.8790153695063,896.2104100432166,65.0,"{'model__alpha': 0.06690419130989353, 'model__l1_ratio': 0.5247564316322378}",-9589819.10680829,"[-14153812.348137075, -8309184.3809547825, -6288601.5996837085]","[-10325231.968485706, -5712033.488610649, -8142437.671774751, -10434680.938980008, -6067004.147602553, -6023108.88933689, -7598627.29082734, -13305603.136200689, -6228628.522590079, -9708968.739298334, -6494771.051379935, -6179715.374290927, -3615810.0569131146, -12024592.242674503, -5294387.047393949, -8741852.661892889, -7710550.208940314, -7902938.312460281, -9776459.593673607, -10483033.07708306, -9310007.914605452, -7425426.515511642, -6356209.7360625705, -12048337.849093225, -8373482.488471094, -14215566.480844345, -15989511.47798767, -16831165.02493389, -7031893.197593514, -10139866.902016295, -8256819.469999472, -13350313.800460607, -6373439.606932953, -12181954.612093871, -6685315.541844578, -1677758.6798424916, -12058050.233453909, -6695921.322617813, -14696407.299421243, -5786137.745436462, -8156506.83525511, -11744845.721427567, -4591161.405131861, -3221905.0881805075, -5538712.291470086, -3258107.851926799, -6148089.767691489, -12161200.68230245, -10852374.735537527, -9445324.515964614]",-9583866.109591855,-8647444.984290414,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[7422.445182333929, 2749.5551933300094, 1913.01514602814, 3039.8036374184585, 4345.829157800595, 2260.1032045309857, 3624.5419126043935, 1656.3381582342472, 6963.804919423578, 3805.864395339085, 10589.976013416443, 2663.545898284875, 3905.1217714201057, 5718.43227068497, 5675.8034600476585, 5538.763779879776]",0:00:01.134943
0,desharnais,EN,bayes search,,3,0.26230443308733886,0.2662221916890505,2462.589286008496,9132975.936010724,3022.0813913610473,2138.471933708655,27.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-13745252.603295097,"[-24994834.569563918, -8452251.702815946, -7788671.537505433]","[-24994834.569563918, -8452251.702815946, -7788671.537505433]",-13745252.603295097,-13745252.603295097,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[5549.737597563091, 4433.490787647775, 4284.4629895904645, 4353.917846680619, 4564.407401413073, 4132.60356299868, 4449.843223404481, 4146.257693927961, 5706.828635410326, 4403.026020736691, 6668.023710132588, 4529.653648602083, 4432.813319693159, 5175.811488881484, 4987.818419247547, 5319.548954913019]",0:00:00.001999
1,desharnais,EN,bayes search,KFold,3,0.6050827747953178,0.6215996464195318,1528.6025076478,4709765.387131831,2170.199388796299,839.1024556747959,62.0,"OrderedDict([('model__alpha', 0.18519768597500932), ('model__l1_ratio', 0.7049272367157253)])",-9374124.321392009,"[-15131877.498144154, -7457069.208159785, -5533426.257872088]","[-15131877.498144154, -7457069.208159785, -5533426.257872088]",-9374124.321392009,-9374124.321392009,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[7061.274317713478, 3084.499452685137, 2394.476681396578, 3221.5489420552476, 4279.411556758176, 2546.4014470888083, 3713.6559692943442, 2137.9835777077387, 6834.913694799045, 3813.2408198143376, 10005.978908685081, 3069.389951141234, 3876.899621899253, 5658.862195027414, 5445.89825821022, 5586.579658484026]",0:00:22.578890
1,desharnais,EN,bayes search,RepeatedKFold,3,0.6241052672886752,0.6368568927562446,1491.1908473406365,4519865.853424569,2125.9976136921155,794.287135763715,64.0,"OrderedDict([('model__alpha', 0.47972813975479356), ('model__l1_ratio', 0.9127326215633975)])",-8622879.315933518,"[-14577374.065269832, -7826436.116477977, -5862264.713578736]","[-12893140.334808674, -5723674.291059524, -6573487.168245632, -7860686.319254808, -8482616.538602542, -10032491.83957307, -8130253.098652897, -9733131.598969672, -8176432.654234844]",-9422024.96510885,-8622879.315933518,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[7241.731379677895, 2916.9980016369655, 2153.8812415589036, 3126.7953703349285, 4307.235114773628, 2399.6061251784504, 3665.8556298653893, 1896.9020805639914, 6904.724089252412, 3805.9392489888123, 10312.778901192502, 2867.569226265293, 3882.5060643223183, 5694.542617348613, 5552.794478679897, 5568.100928944733]",0:00:25.402700
1,desharnais,EN,bayes search,HoldOut,3,0.6366005958792003,0.6459804237972749,1483.9186591423913,4406309.694454622,2099.121171932345,871.5772855771597,65.0,"OrderedDict([('model__alpha', 0.12423943320018818), ('model__l1_ratio', 0.729591703519225)])",-16724777.424409289,"[-14223988.491345443, -8206158.8162587015, -6199773.677569457]",[-16724777.424409289],-9543306.995057868,-16724777.424409289,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[7387.926480535944, 2782.0565605188294, 1959.1617909945492, 3055.9874235338384, 4337.834694544426, 2286.369434347901, 3632.1853575595387, 1702.6938714741539, 6953.1493456365115, 3805.493090839956, 10538.167147620481, 2702.852421143382, 3899.867584497795, 5714.770219877514, 5650.898935503437, 5544.93670398088]",0:00:24.413448
1,desharnais,EN,bayes search,RepeatedHoldOut,3,0.6539040862380645,0.6556031759618763,1503.8753274775786,4286539.972664048,2070.3960907671867,1170.3275025446774,66.0,"OrderedDict([('model__alpha', 0.19734391304975002), ('model__l1_ratio', 0.8926280387948393)])",-12109169.043202907,"[-13851208.242550898, -9127167.564000227, -6953413.76155365]","[-16977405.36425852, -10370878.124016067, -8979223.641334135]",-9977263.189368257,-12109169.043202907,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[7645.64388319673, 2528.66709362043, 1612.5534081300582, 2939.027951365562, 4403.901887862335, 2093.3466786944737, 3576.8017820927507, 1348.2392921381709, 7026.38348388208, 3810.6808211898174, 10917.322098709785, 2403.859486737417, 3948.8143679992486, 5729.174174101686, 5856.758652788018, 5492.4978564565845]",0:00:24.202104
1,desharnais,EN,bayes search,Bootstrap,3,0.6263085738651243,0.6386712375529977,1487.3158285421937,4497283.585085716,2120.679981771346,806.2222279936134,64.0,"OrderedDict([('model__alpha', 0.11115434209759056), ('model__l1_ratio', 0.6351167256878159)])",-8556779.540873485,"[-14508814.364677396, -7880110.669315877, -5917065.247764685]","[-9070633.803921202, -6500541.950170767, -8563007.930095306, -7993248.471087854, -10675427.578141619, -5288722.073720075, -10219908.426835002, -8434614.410670146, -4078280.532803804, -13160826.740321713, -8463787.664410166, -8577826.140423581, -10423079.830302961, -14099803.424856812, -15419608.496781, -8207511.198937319, -10302652.406525334, -8354147.89718419, -6390187.467239334, -8688655.444870707, -5976520.442340925, -9656274.80857271, -8467965.191086136, -11877696.792950999, -11519964.427635502, -8757800.52026128, -8272640.989114076, -11161107.772419795, -4904115.370453492, -9641139.967182083, -10822286.24974136, -11822101.634560859, -9542672.674336221, -20838223.162392277, -16342756.262300713, -11495250.137665674, -11836607.314696819, -12320213.740457015, -7858270.992661767, -9008474.939070676, -14402251.830623085, -10680224.938936897, -6280294.815740817, -2714612.533167083, -9716258.713497533, -11591823.443153616, -11591062.828281172, -8400153.817028686, -11662135.636814563, -9882178.174785424]",-9435330.09391932,-9839111.040224563,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[7267.594867851593, 2895.3272156992093, 2120.3192941116154, 3114.2972720400926, 4312.535090605766, 2379.59678089258, 3660.2950181805204, 1864.451978476326, 6913.613352215656, 3805.3522727739546, 10349.147183947134, 2839.741129405793, 3886.1414126595773, 5698.17035842179, 5568.8000311061205, 5563.644826772938]",0:00:22.114962
0,desharnais,EN,OPTUNA,,3,0.26230443308733886,0.2662221916890505,2462.589286008496,9132975.936010724,3022.0813913610473,2138.471933708655,27.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-13745252.603295097,"[-24994834.569563918, -8452251.702815946, -7788671.537505433]","[-24994834.569563918, -8452251.702815946, -7788671.537505433]",-13745252.603295097,-13745252.603295097,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[5549.737597563091, 4433.490787647775, 4284.4629895904645, 4353.917846680619, 4564.407401413073, 4132.60356299868, 4449.843223404481, 4146.257693927961, 5706.828635410326, 4403.026020736691, 6668.023710132588, 4529.653648602083, 4432.813319693159, 5175.811488881484, 4987.818419247547, 5319.548954913019]",0:00:00.002007
1,desharnais,EN,OPTUNA,KFold,3,0.6137240122932882,0.6284677401847591,1513.2037724310608,4624281.560319906,2150.414276440683,807.8343966897194,63.0,"{'alpha': 1.0470996745623882, 'l1_ratio': 0.9536848393034428}",-9381733.569093762,"[-14885046.229702082, -7605402.735803102, -5654751.741776104]","[-14885046.229702082, -7605402.735803102, -5654751.741776104]",-9381733.569093762,-9381733.569093762,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[7134.763892618327, 3012.4128691372207, 2295.02711866341, 3180.9763848304297, 4288.244558852135, 2484.5392799496262, 3691.692408549009, 2036.3061640774847, 6865.768609880919, 3808.9466922015004, 10144.152811121327, 2985.729762703098, 3874.1839075536345, 5675.854679833976, 5488.09144950362, 5582.460512694185]",0:00:01.101144
1,desharnais,EN,OPTUNA,RepeatedKFold,3,0.6143769873503563,0.6289974489165815,1511.9206571859631,4617688.533049207,2148.8807628738286,805.4183612912939,63.0,"{'alpha': 1.0470996745623882, 'l1_ratio': 0.9540987194734241}",-8641202.120310264,"[-14865821.584446553, -7617756.777232791, -5665845.5959510645]","[-13090010.92338969, -5724377.73119063, -6653538.780946435, -7898969.412949646, -8395300.468352014, -9984820.373224376, -8210964.361177146, -9654092.367561888, -8158744.664000548]",-9383141.319210136,-8641202.120310264,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[7140.952791289437, 3006.7250850722726, 2286.7906653653968, 3177.75603943567, 4289.219856340802, 2479.5160422797385, 3690.0806831469176, 2028.1005580843612, 6868.159653875096, 3808.6823141394493, 10154.593072474405, 2978.8341332255786, 3874.4096247886796, 5677.060110192142, 5491.726297916033, 5581.798647823043]",0:00:02.370420
1,desharnais,EN,OPTUNA,HoldOut,3,0.6363779017421323,0.6445671069659589,1487.9505161982577,4423900.56251328,2103.307053787744,880.305774071755,64.0,"{'alpha': 2.851578411959985, 'l1_ratio': 0.9885830787687382}",-16775293.888610907,"[-14275861.69040081, -8235581.936497564, -6158929.162683822]",[-16775293.888610907],-9556790.929860732,-16775293.888610907,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[7367.680027866578, 2781.5036476752566, 1978.0266213654934, 3063.5650278726735, 4331.86362934039, 2299.4073462172405, 3631.8753504701863, 1712.9723928809456, 6945.850277523993, 3808.1779710675623, 10548.046520270836, 2714.130076288342, 3887.1898644322405, 5715.495967845254, 5643.081629202745, 5554.354600745931]",0:00:00.677996
1,desharnais,EN,OPTUNA,RepeatedHoldOut,3,0.6370689803927604,0.6458952530754227,1485.0332347847348,4407369.773056507,2099.373662085077,877.9394371237768,65.0,"{'alpha': 0.9918196576296383, 'l1_ratio': 0.9668306971099953}",-12310696.181938434,"[-14226185.973906431, -8235742.652690309, -6204049.072540166]","[-16741505.11973269, -10845220.521863881, -9345362.904218731]",-9555325.899712302,-12310696.181938434,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[7388.319576244351, 2775.4017864192865, 1956.009768332103, 3055.160647974817, 4337.476175360142, 2285.313394601948, 3630.5453957495038, 1696.7382048220018, 6952.965244866985, 3806.4352773661085, 10551.718226272737, 2698.6310956777666, 3896.8000580966873, 5715.785502265703, 5653.32742669837, 5546.753600512491]",0:00:01.103999
1,desharnais,EN,OPTUNA,Bootstrap,3,0.5671451474235398,0.5876093584305417,1597.6532203413803,5132825.990417302,2265.5740973133725,1105.641980012589,59.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-9116601.606132006,"[-16256149.92388157, -7117384.607588229, -5226486.061897421]","[-23359444.109667, -9445808.796748312, -7058755.393448688, -14978516.559834883, -9784587.41795346, -8186725.148780072, -7652129.625177449, -18848042.4283584, -18948880.841643073, -10129715.12812653, -10082774.887522118, -10199486.736770729, -9806902.365798507, -9178517.92929864, -9453077.441509742, -6753958.574744352, -12364357.695648748, -7178258.182778613, -17056038.40352607, -8212279.835357952, -6415485.494527265, -15680733.552823806, -12574527.836527579, -10519338.491031542, -7214301.18770682, -5241002.002500215, -5040405.367865009, -8146356.0333436355, -6448965.789587931, -10350756.151771978, -12257974.873145415, -6505606.108413392, -12498141.998839121, -7642005.166353188, -9079897.529683512, -8006199.083392311, -9336547.942325396, -6564180.663361161, -8307763.011669336, -7548037.832516137, -6936459.094067755, -5490625.708349487, -6041259.1357797505, -5146264.3343251655, -11179480.110799083, -9336941.696983553, -10861495.407149635, -11441231.381637026, -6770372.747658267, -14929631.076720329]",-9533340.197789073,-9843804.886270963,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[6774.3529256094525, 3344.1127311854843, 2770.990271414612, 3388.2936886105663, 4257.649359531177, 2793.604617887341, 3801.0190844266654, 2516.648102767931, 6700.671280028794, 3844.15389485207, 9484.780907694661, 3380.614636509129, 3895.9980902771695, 5586.422879956072, 5303.867803590968, 5599.106940156778]",0:00:10.919513
0,desharnais,EN,SA,,3,0.26230443308733886,0.2662221916890505,2462.589286008496,9132975.936010724,3022.0813913610473,2138.471933708655,27.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-13745252.603295097,"[-24994834.569563918, -8452251.702815946, -7788671.537505433]","[-24994834.569563918, -8452251.702815946, -7788671.537505433]",-13745252.603295097,-13745252.603295097,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[5549.737597563091, 4433.490787647775, 4284.4629895904645, 4353.917846680619, 4564.407401413073, 4132.60356299868, 4449.843223404481, 4146.257693927961, 5706.828635410326, 4403.026020736691, 6668.023710132588, 4529.653648602083, 4432.813319693159, 5175.811488881484, 4987.818419247547, 5319.548954913019]",0:00:00.000995
1,desharnais,EN,SA,KFold,3,0.0,-0.029776929479565117,2987.77868852459,12817133.210998388,3580.102402306167,2732.4098360655735,-3.0,"{'alpha': 894.6664649426124, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.8450166734518791, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-18638751.2568422,"[-32790854.25523809, -11062162.95913147, -12063236.556157049]","[-32790854.25523809, -11062162.95913147, -12063236.556157049]",-18638751.2568422,-18638751.2568422,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735]",0:00:03.684097
1,desharnais,EN,SA,RepeatedKFold,3,0.0,-0.029776929479565117,2987.77868852459,12817133.210998388,3580.102402306167,2732.4098360655735,-3.0,"{'alpha': 877.4163723373556, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.8778891134940061, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-18808218.711130194,"[-32790854.25523809, -11062162.95913147, -12063236.556157049]","[-32288759.30249999, -10990373.142207019, -12835653.292950625, -13793012.363958336, -17120629.2202558, -26386871.155800126, -23352254.722291667, -15463178.023140987, -17043237.177067224]",-18638751.2568422,-18808218.711130194,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735]",0:00:09.485336
1,desharnais,EN,SA,HoldOut,3,0.0,-0.029776929479565117,2987.77868852459,12817133.210998388,3580.102402306167,2732.4098360655735,-3.0,"{'alpha': 634.92017252801, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9628067219838745, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-42550282.07254942,"[-32790854.25523809, -11056432.892795071, -12062868.294990331]",[-42550282.07254942],-18636718.48100783,-42550282.07254942,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735]",0:00:01.649869
1,desharnais,EN,SA,RepeatedHoldOut,3,0.0,-0.029776929479565117,2987.77868852459,12817133.210998388,3580.102402306167,2732.4098360655735,-3.0,"{'alpha': 823.0711803039396, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9433092261346042, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-32920517.306946676,"[-32790854.25523809, -11062162.95913147, -12063236.556157049]","[-42550282.07254942, -20869198.982905988, -35342070.865384616]",-18638751.2568422,-32920517.306946676,"[11361.0, 3472.0, 1617.0, 2331.0, 2583.0, 2282.0, 2926.0, 1876.0, 12824.0, 2149.0, 9520.0, 840.0, 2174.0, 3542.0, 5152.0, 4977.0]","[4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735, 4960.4098360655735]",0:00:03.566628
