Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,EN,random search,RepeatedHoldOut,3,0.9941863726526486,0.8173349745502176,833.873341822018,1324269.8651986,1150.7692493278573,546.5449355127994,82.0,"{'model__alpha': 0.0028009401545636753, 'model__l1_ratio': 0.9868869366005173}",-23308328.115245733,"[-1306497.7970616538, -1147086.7064973314, -21017753.680208646]","[-37678172.05509419, -31274798.68083689, -972013.6098061277]",-7823779.394589211,-23308328.115245733,"[286, 718, 324, 1722, 1584, 1122, 3966, 2972, 1113, 5816, 995, 557, 698, 3555, 1832, 4824, 13635, 989, 5192, 2356, 2170, 6307, 630, 322, 1024, 1939, 1425, 990, 1940]","[1411.0669737175922, 158.4313658067094, 528.258291856233, 2936.4367025156653, 1321.7956248059504, 1431.3064026271954, 4261.7820967862335, 5504.558010084111, 384.97566968540343, 6362.544935512799, 511.1993738136075, 180.5752301834975, -280.32566505798957, 5057.361363700989, 3170.575855992391, 5560.144325593749, 9619.051049923797, 350.34060821425385, 5970.17619937603, 2649.750047785482, 1630.1921247549335, 8038.5772437733895, 173.4424888877, -15.850159959025547, 628.4419726952269, 1676.4775874316388, 1929.3330915921033, 339.1821593969073, 1556.6151974928273]",0:00:00.134833
1,kitchenham,EN,random search,Bootstrap,3,0.9941863726526486,0.8173349745502176,833.873341822018,1324269.8651986,1150.7692493278573,546.5449355127994,82.0,"{'model__alpha': 0.0028009401545636753, 'model__l1_ratio': 0.9868869366005173}",-6457724.583195681,"[-1306497.7970616538, -1147086.7064973314, -21017753.680208646]","[-1449708.8273281015, -836095.8555927671, -10075924.806532077, -1010187.7755636653, -1391183.8912351565, -1485167.6751197902, -809109.7812013646, -1418191.2900505431, -10825730.903956315, -990480.9332320719, -1135527.1785614043, -6019871.711430568, -1974679.9722103712, -24157149.067902982, -14117569.19602877, -1009351.5299446981, -1132110.7564004194, -446984.9357558068, -772170.7104006076, -5662523.187102981, -19518820.65834784, -947811.3085702977, -672746.8885406605, -871851.552527422, -883832.3245505918, -1330838.6082801777, -22051943.21122554, -23274736.634246584, -669837.5914331476, -1415575.5617596896, -781855.9145201173, -933556.5414125386, -698429.1546596751, -1402526.2907048375, -940571.3357161498, -17781536.405050248, -789069.7143870908, -4058463.4196653236, -1629867.715807474, -26039561.438399773, -2119367.8639837685, -368376.82879995875, -1538764.6687725922, -5903586.318729259, -866842.7131076715, -1191774.9440067303, -1337767.2154530147, -24402497.45539074, -6492189.724445898, -13298500.145308312]",-7823779.394589211,-5418656.402667072,"[286, 718, 324, 1722, 1584, 1122, 3966, 2972, 1113, 5816, 995, 557, 698, 3555, 1832, 4824, 13635, 989, 5192, 2356, 2170, 6307, 630, 322, 1024, 1939, 1425, 990, 1940]","[1411.0669737175922, 158.4313658067094, 528.258291856233, 2936.4367025156653, 1321.7956248059504, 1431.3064026271954, 4261.7820967862335, 5504.558010084111, 384.97566968540343, 6362.544935512799, 511.1993738136075, 180.5752301834975, -280.32566505798957, 5057.361363700989, 3170.575855992391, 5560.144325593749, 9619.051049923797, 350.34060821425385, 5970.17619937603, 2649.750047785482, 1630.1921247549335, 8038.5772437733895, 173.4424888877, -15.850159959025547, 628.4419726952269, 1676.4775874316388, 1929.3330915921033, 339.1821593969073, 1556.6151974928273]",0:00:01.292379
0,kitchenham,EN,bayes search,,3,0.1426831413108408,0.00807748847261891,2233.6264804776633,7191158.172689962,2681.633489627164,1902.493439972015,1.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-99558206.72683585,"[-6004007.854615952, -7473514.8174874075, -285197097.5084042]","[-6004007.854615952, -7473514.8174874075, -285197097.5084042]",-99558206.72683585,-99558206.72683585,"[286, 718, 324, 1722, 1584, 1122, 3966, 2972, 1113, 5816, 995, 557, 698, 3555, 1832, 4824, 13635, 989, 5192, 2356, 2170, 6307, 630, 322, 1024, 1939, 1425, 990, 1940]","[5176.401568307591, 3221.8777258637715, 2483.594233792617, 3294.9097803955638, 2992.691526426832, 3548.2020503264803, 3025.129852463915, 4401.091885579095, 3015.493439972015, 3211.2733369362577, 4107.041462740495, 3301.7126992435547, 2445.117499274237, 4062.937070817223, 5067.887919516581, 2564.0226182332535, 5156.790697161579, 3861.9091460372265, 2968.61276002246, 3923.1434978100597, 3676.977730527229, 4492.432460275909, 1829.6593225773586, 3355.399633287633, 2110.7084261763976, 2466.71559929468, 2657.2840519579104, 2761.042245357443, 3954.6311436636215]",0:00:00.001000
1,kitchenham,EN,bayes search,KFold,3,0.9942513763008061,0.8142504917281044,840.657268197512,1346631.4948591744,1160.4445246797343,586.8900474371753,81.0,"OrderedDict([('model__alpha', 0.001), ('model__l1_ratio', 1.0)])",-7766960.433712696,"[-1274440.8094470291, -1106545.1353105805, -20919895.356380478]","[-1274440.8094470291, -1106545.1353105805, -20919895.356380478]",-7766960.433712696,-7766960.433712696,"[286, 718, 324, 1722, 1584, 1122, 3966, 2972, 1113, 5816, 995, 557, 698, 3555, 1832, 4824, 13635, 989, 5192, 2356, 2170, 6307, 630, 322, 1024, 1939, 1425, 990, 1940]","[1263.531417406613, 157.4021452311294, 523.6107232372676, 2737.438319623016, 1383.7662442224787, 1334.923020350523, 4266.256135792127, 5797.039823459081, 366.8993739110024, 6415.05963965944, 484.93194879296607, 179.76736855538726, -319.49152502615675, 4990.215413324712, 3078.2218803074356, 5635.684537266767, 9680.060451086716, 305.076525601563, 6003.349159138205, 2672.1430353540127, 1583.1099525628247, 8079.120211695813, 194.44886958220434, -147.17795129116462, 627.9044847490075, 1656.1984777594926, 1986.224866934617, 313.12072374539923, 1542.7403163389315]",0:00:25.496387
1,kitchenham,EN,bayes search,RepeatedKFold,3,0.9942513689212598,0.814265688201146,840.5729782316104,1346521.3247198348,1160.397054770407,586.519277529932,81.0,"OrderedDict([('model__alpha', 0.007688014518414735), ('model__l1_ratio', 1.0)])",-7456998.327181618,"[-1275032.2227183213, -1106981.389450834, -20921178.862377893]","[-24100811.154890392, -523750.39082688297, -1855979.4968253379, -18916567.861770917, -995569.3285028845, -1442330.1574023648, -807691.6040987673, -16865657.122960504, -1604627.827356503]",-7767730.824849016,-7456998.327181618,"[286, 718, 324, 1722, 1584, 1122, 3966, 2972, 1113, 5816, 995, 557, 698, 3555, 1832, 4824, 13635, 989, 5192, 2356, 2170, 6307, 630, 322, 1024, 1939, 1425, 990, 1940]","[1264.5211198187606, 157.57313564063654, 523.6211347022603, 2739.617207321419, 1382.961956752739, 1335.8605065814274, 4266.3244742193765, 5794.338279137911, 367.19730634519766, 6414.871152152267, 484.923781016019, 179.8722248657126, -318.95417709890336, 4990.966159613635, 3079.083254750275, 5635.015274342318, 9678.633944455782, 305.29775270694154, 6002.865852432332, 2671.469045921136, 1583.480722470068, 8078.442984829953, 194.48918559354934, -145.79037886803042, 628.1231413320318, 1656.6081010882704, 1985.5508946098457, 313.45496212999876, 1543.0593132862027]",0:00:19.506022
1,kitchenham,EN,bayes search,HoldOut,3,0.9942513763008061,0.8142504917281044,840.657268197512,1346631.4948591744,1160.4445246797343,586.8900474371753,81.0,"OrderedDict([('model__alpha', 0.001), ('model__l1_ratio', 1.0)])",-37553258.26951619,"[-1274440.8094470291, -1106545.1353105805, -20919895.356380478]",[-37553258.26951619],-7766960.433712696,-37553258.26951619,"[286, 718, 324, 1722, 1584, 1122, 3966, 2972, 1113, 5816, 995, 557, 698, 3555, 1832, 4824, 13635, 989, 5192, 2356, 2170, 6307, 630, 322, 1024, 1939, 1425, 990, 1940]","[1263.531417406613, 157.4021452311294, 523.6107232372676, 2737.438319623016, 1383.7662442224787, 1334.923020350523, 4266.256135792127, 5797.039823459081, 366.8993739110024, 6415.05963965944, 484.93194879296607, 179.76736855538726, -319.49152502615675, 4990.215413324712, 3078.2218803074356, 5635.684537266767, 9680.060451086716, 305.076525601563, 6003.349159138205, 2672.1430353540127, 1583.1099525628247, 8079.120211695813, 194.44886958220434, -147.17795129116462, 627.9044847490075, 1656.1984777594926, 1986.224866934617, 313.12072374539923, 1542.7403163389315]",0:00:24.910148
1,kitchenham,EN,bayes search,RepeatedHoldOut,3,0.9942513669882225,0.8142676711089691,840.5607863857698,1346506.9491979238,1160.3908605284357,586.4654034030584,81.0,"OrderedDict([('model__alpha', 0.008711282133155156), ('model__l1_ratio', 1.0)])",-23229715.826389294,"[-1275111.507151686, -1107050.9103053845, -20921375.07730065]","[-37558820.96335715, -31213645.232162237, -916681.2836484894]",-7767845.831585906,-23229715.826389294,"[286, 718, 324, 1722, 1584, 1122, 3966, 2972, 1113, 5816, 995, 557, 698, 3555, 1832, 4824, 13635, 989, 5192, 2356, 2170, 6307, 630, 322, 1024, 1939, 1425, 990, 1940]","[1264.6625495207513, 157.59926814533154, 523.6196226223053, 2739.9205118890677, 1382.850526539851, 1335.9893825821964, 4266.332806490083, 5793.964653825515, 367.23905098264123, 6414.844392016397, 484.9228077048941, 179.88755768424846, -318.8765911569292, 4991.071995948056, 3079.2088452847474, 5634.921402941543, 9678.433322196852, 305.3294348424831, 6002.796746126758, 2671.3744933056305, 1583.5345965969416, 8078.348570762762, 194.49396213902364, -145.5961969988038, 628.1564381534133, 1656.6641711092507, 1985.4568421153867, 313.5046912910926, 1543.1069710135903]",0:00:19.690188
1,kitchenham,EN,bayes search,Bootstrap,3,0.9942510058400512,0.8140670936859489,839.233174253425,1347961.0788885464,1161.0172603749465,580.0875343012374,81.0,"OrderedDict([('model__alpha', 0.23665214660334988), ('model__l1_ratio', 1.0)])",-4962052.3026478365,"[-1275109.9394779745, -1105488.9883714234, -20965446.904561028]","[-879163.0094130081, -1951635.8929615861, -622158.1151839255, -20894932.741087154, -1538619.3471356635, -1451915.5503340734, -10295154.00182708, -13593356.198483793, -13966768.231595106, -1015092.5573571759, -1762738.1061282556, -7190905.813700354, -1295253.9563636829, -348192.32601216977, -4586483.948566084, -1479674.2164855944, -28225336.27614415, -1773848.0412773297, -1428811.2880930838, -9928938.582631666, -834850.088589466, -1385487.1967475095, -20622900.183571268, -22950328.68221827, -496738.2533814606, -16679415.394580904, -738311.8889398777, -1208466.6308336211, -1226085.5658019078, -856446.9134980787, -31316645.57577158, -13421587.987918606, -17646984.767546013, -13106395.061272984, -15094121.841660358, -1000012.3508927329, -1161735.1308297277, -4340980.883136648, -608284.9146260284, -14216625.971454866, -1410423.0222432306, -2138564.169491575, -26396756.989045057, -1346244.3683269615, -18343495.376085952, -3980512.332354522, -1387789.8529025083, -14022410.547710424, -17943595.366109382, -8794255.381952802]",-7782015.277470142,-7978108.617805506,"[286, 718, 324, 1722, 1584, 1122, 3966, 2972, 1113, 5816, 995, 557, 698, 3555, 1832, 4824, 13635, 989, 5192, 2356, 2170, 6307, 630, 322, 1024, 1939, 1425, 990, 1940]","[1276.473052613843, 163.36322116673085, 517.164639657507, 2748.2425918568747, 1380.9362920051706, 1336.0093459095146, 4264.004701003794, 5788.9841911303265, 368.973468363523, 6412.9788176697075, 485.25053491651, 181.90364971483984, -310.713508612042, 4996.859111411781, 3094.96878392496, 5630.81035548794, 9668.488251136932, 308.1196721242204, 5996.938949867394, 2667.194342438068, 1589.9124656987626, 8075.448270706287, 192.81555097655152, -138.03835743734822, 635.2628705533041, 1656.1447888273385, 1982.3683767120722, 321.8052094536595, 1551.4593681525907]",0:00:22.081371
0,kitchenham,EN,OPTUNA,,3,0.1426831413108408,0.00807748847261891,2233.6264804776633,7191158.172689962,2681.633489627164,1902.493439972015,1.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-99558206.72683585,"[-6004007.854615952, -7473514.8174874075, -285197097.5084042]","[-6004007.854615952, -7473514.8174874075, -285197097.5084042]",-99558206.72683585,-99558206.72683585,"[286, 718, 324, 1722, 1584, 1122, 3966, 2972, 1113, 5816, 995, 557, 698, 3555, 1832, 4824, 13635, 989, 5192, 2356, 2170, 6307, 630, 322, 1024, 1939, 1425, 990, 1940]","[5176.401568307591, 3221.8777258637715, 2483.594233792617, 3294.9097803955638, 2992.691526426832, 3548.2020503264803, 3025.129852463915, 4401.091885579095, 3015.493439972015, 3211.2733369362577, 4107.041462740495, 3301.7126992435547, 2445.117499274237, 4062.937070817223, 5067.887919516581, 2564.0226182332535, 5156.790697161579, 3861.9091460372265, 2968.61276002246, 3923.1434978100597, 3676.977730527229, 4492.432460275909, 1829.6593225773586, 3355.399633287633, 2110.7084261763976, 2466.71559929468, 2657.2840519579104, 2761.042245357443, 3954.6311436636215]",0:00:00.002001
1,kitchenham,EN,OPTUNA,KFold,3,0.9911992131710298,0.8136114086798372,805.6954327120169,1351264.6665355563,1162.4391022911936,435.4314889254613,81.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-8513627.571452113,"[-1403782.483839064, -1424635.1428418972, -22712465.087675378]","[-1403782.483839064, -1424635.1428418972, -22712465.087675378]",-8513627.571452113,-8513627.571452113,"[286, 718, 324, 1722, 1584, 1122, 3966, 2972, 1113, 5816, 995, 557, 698, 3555, 1832, 4824, 13635, 989, 5192, 2356, 2170, 6307, 630, 322, 1024, 1939, 1425, 990, 1940]","[2512.6848925530994, 194.84102284800792, 397.3449526186136, 3498.831517966948, 1300.3738617612453, 1712.7548579283023, 4086.387294154548, 4492.84673763512, 354.56178373338116, 5901.301265805795, 820.2476766210689, 169.66201924247267, -84.56684496047558, 5312.11691935524, 3900.0305149421815, 5172.445809727137, 9921.155570180654, 761.2048145623439, 5850.777233452877, 2886.5749950581094, 1996.4725185014204, 8105.988824966162, -149.7314712462848, 444.38933329452345, 621.2948918094745, 1532.5593328828331, 1792.6906775961286, 554.5685110745387, 1670.354591395618]",0:00:01.139605
1,kitchenham,EN,OPTUNA,RepeatedKFold,3,0.9911992131710298,0.8136114086798372,805.6954327120169,1351264.6665355563,1162.4391022911936,435.4314889254613,81.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-8047264.087030066,"[-1403782.483839064, -1424635.1428418972, -22712465.087675378]","[-25430020.92935912, -742805.0343538112, -2730271.5435063546, -19651196.375431176, -1113086.2349768672, -1890194.0598086312, -1291443.410343118, -17728700.450755037, -1847658.7447364833]",-8513627.571452113,-8047264.087030066,"[286, 718, 324, 1722, 1584, 1122, 3966, 2972, 1113, 5816, 995, 557, 698, 3555, 1832, 4824, 13635, 989, 5192, 2356, 2170, 6307, 630, 322, 1024, 1939, 1425, 990, 1940]","[2512.6848925530994, 194.84102284800792, 397.3449526186136, 3498.831517966948, 1300.3738617612453, 1712.7548579283023, 4086.387294154548, 4492.84673763512, 354.56178373338116, 5901.301265805795, 820.2476766210689, 169.66201924247267, -84.56684496047558, 5312.11691935524, 3900.0305149421815, 5172.445809727137, 9921.155570180654, 761.2048145623439, 5850.777233452877, 2886.5749950581094, 1996.4725185014204, 8105.988824966162, -149.7314712462848, 444.38933329452345, 621.2948918094745, 1532.5593328828331, 1792.6906775961286, 554.5685110745387, 1670.354591395618]",0:00:02.530998
1,kitchenham,EN,OPTUNA,HoldOut,3,0.9911992131710298,0.8136114086798372,805.6954327120169,1351264.6665355563,1162.4391022911936,435.4314889254613,81.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-40158399.13774829,"[-1403782.483839064, -1424635.1428418972, -22712465.087675378]",[-40158399.13774829],-8513627.571452113,-40158399.13774829,"[286, 718, 324, 1722, 1584, 1122, 3966, 2972, 1113, 5816, 995, 557, 698, 3555, 1832, 4824, 13635, 989, 5192, 2356, 2170, 6307, 630, 322, 1024, 1939, 1425, 990, 1940]","[2512.6848925530994, 194.84102284800792, 397.3449526186136, 3498.831517966948, 1300.3738617612453, 1712.7548579283023, 4086.387294154548, 4492.84673763512, 354.56178373338116, 5901.301265805795, 820.2476766210689, 169.66201924247267, -84.56684496047558, 5312.11691935524, 3900.0305149421815, 5172.445809727137, 9921.155570180654, 761.2048145623439, 5850.777233452877, 2886.5749950581094, 1996.4725185014204, 8105.988824966162, -149.7314712462848, 444.38933329452345, 621.2948918094745, 1532.5593328828331, 1792.6906775961286, 554.5685110745387, 1670.354591395618]",0:00:00.658999
1,kitchenham,EN,OPTUNA,RepeatedHoldOut,3,0.9911992131710298,0.8136114086798372,805.6954327120169,1351264.6665355563,1162.4391022911936,435.4314889254613,81.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-24811368.18012536,"[-1403782.483839064, -1424635.1428418972, -22712465.087675378]","[-40158399.13774829, -32764172.411748886, -1511532.9908788975]",-8513627.571452113,-24811368.18012536,"[286, 718, 324, 1722, 1584, 1122, 3966, 2972, 1113, 5816, 995, 557, 698, 3555, 1832, 4824, 13635, 989, 5192, 2356, 2170, 6307, 630, 322, 1024, 1939, 1425, 990, 1940]","[2512.6848925530994, 194.84102284800792, 397.3449526186136, 3498.831517966948, 1300.3738617612453, 1712.7548579283023, 4086.387294154548, 4492.84673763512, 354.56178373338116, 5901.301265805795, 820.2476766210689, 169.66201924247267, -84.56684496047558, 5312.11691935524, 3900.0305149421815, 5172.445809727137, 9921.155570180654, 761.2048145623439, 5850.777233452877, 2886.5749950581094, 1996.4725185014204, 8105.988824966162, -149.7314712462848, 444.38933329452345, 621.2948918094745, 1532.5593328828331, 1792.6906775961286, 554.5685110745387, 1670.354591395618]",0:00:01.105643
1,kitchenham,EN,OPTUNA,Bootstrap,3,0.7327109331728872,0.0068204376537448486,2058.9075848645707,7200271.436240875,2683.3321516802343,1536.8466802176044,1.0,"{'alpha': 0.07908049284833396, 'l1_ratio': 0.7003122682997329}",-28537930.328953482,"[-9511925.932767438, -10399734.68355528, -79309515.64497606]","[-18400180.434527732, -6642030.714274614, -9792899.56230757, -9711966.156440271, -17265695.59917019, -15739189.911084024, -6581688.604566256, -53413136.41264976, -5293892.494700428, -7460002.808939868, -76267521.05255935, -10126262.245966455, -112420417.75520262, -14311132.72666146, -70526461.6550025, -44972931.600934684, -83966527.32204114, -41835297.628291234, -5310051.454997271, -121917829.48415871, -57555663.26887277, -8316393.735301401, -82756356.30798382, -92501165.96398693, -20006552.568917856, -16239890.022774009, -59695723.75349745, -49795338.83013487, -10232145.109603219, -10229055.279959183, -87709711.82703313, -58746372.18018427, -11348355.311495489, -7975548.62602297, -7799681.168012702, -8245571.63379952, -9832823.023935823, -9258504.910654822, -5614512.852956908, -92648777.57451198, -8227612.449980867, -12952980.983508801, -8142339.33709772, -81098216.49090897, -5001440.329360732, -9607340.608803017, -6477922.692343365, -78803825.68056501, -7594935.912651199, -90216848.0019649]",-33073725.420432925,-34931734.441226,"[286, 718, 324, 1722, 1584, 1122, 3966, 2972, 1113, 5816, 995, 557, 698, 3555, 1832, 4824, 13635, 989, 5192, 2356, 2170, 6307, 630, 322, 1024, 1939, 1425, 990, 1940]","[8558.771953151216, 1765.16932961348, -761.0862615975675, 3637.5986732204083, 2645.7864391791636, 2424.7017771470764, 3160.0500025553965, 5657.135403516014, 70.14369000191846, 3966.139453787121, 3429.369307088092, 1640.1403388900453, 1463.5492180751762, 6152.53184351184, 8922.557061630563, 2294.990915962515, 12098.153319782396, 3740.1401152296503, 4440.982097043644, 5812.694665791229, 4393.76311632357, 8599.528214974205, -1922.7537959004844, 1797.5967484075436, 196.15090414728957, 461.0137040615764, 1821.7217105422924, 1520.6791240124867, 3805.668950612305]",0:00:12.543128
