Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,nasa93,KNN,SA,KFold,3,0.23776353862576882,0.30433590176418035,345.4067669172932,343998.76022019336,586.5140750401421,172.57142857142858,30.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-1205225.1067318595,"[-2238610.9777816324, -767108.3117081634, -609956.0307057825]","[-2238610.9777816324, -767108.3117081634, -609956.0307057825]",-1205225.1067318595,-1205225.1067318595,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[313.35714285714283, 418.64285714285717, 577.3571428571429, 356.5, 391.3142857142857, 352.92857142857144, 103.74285714285715, 187.42857142857142, 677.5857142857143, 1354.8785714285714, 246.21428571428572, 176.5, 666.2714285714285, 1411.1642857142856, 287.2142857142857, 287.2142857142857, 229.07142857142858, 103.74285714285715, 123.05714285714285]",0:00:11.907995
1,nasa93,KNN,SA,RepeatedKFold,3,0.23776353862576882,0.30433590176418035,345.4067669172932,343998.76022019336,586.5140750401421,172.57142857142858,30.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-1250993.7119084843,"[-2238610.9777816324, -767108.3117081634, -609956.0307057825]","[-3056216.1984448973, -120503.54912857141, -695873.9814200681, -2483042.9476897963, -749004.5497938776, -519479.53345450683, -536931.801242857, -789151.5200897959, -2308739.32591199]",-1205225.1067318595,-1250993.7119084843,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[313.35714285714283, 418.64285714285717, 577.3571428571429, 356.5, 391.3142857142857, 352.92857142857144, 103.74285714285715, 187.42857142857142, 677.5857142857143, 1354.8785714285714, 246.21428571428572, 176.5, 666.2714285714285, 1411.1642857142856, 287.2142857142857, 287.2142857142857, 229.07142857142858, 103.74285714285715, 123.05714285714285]",0:00:30.544002
1,nasa93,KNN,SA,HoldOut,3,0.27035288761840404,0.251490907552928,353.9833333333334,370130.067755848,608.3831586721052,165.08333333333334,25.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 12, 'p': 2, 'weights': 'uniform'}",-3968816.0391527778,"[-2207119.157613889, -724005.4436027777, -583386.5591550926]",[-3968816.0391527778],-1171503.7201239197,-3968816.0391527778,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[347.0833333333333, 402.0833333333333, 604.5833333333334, 403.25, 279.1666666666667, 399.0833333333333, 101.86666666666667, 194.91666666666666, 492.1000000000001, 1495.6916666666666, 237.25, 180.83333333333334, 747.3166666666666, 1495.6916666666666, 280.0833333333333, 268.5833333333333, 239.53333333333333, 101.86666666666667, 111.16666666666667]",0:00:05.483094
1,nasa93,KNN,SA,RepeatedHoldOut,3,0.27035288761840404,0.251490907552928,353.9833333333334,370130.067755848,608.3831586721052,165.08333333333334,25.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 12, 'p': 2, 'weights': 'uniform'}",-1567683.5618410495,"[-2207119.157613889, -724005.4436027777, -583386.5591550926]","[-3968816.0391527778, -405962.1771666668, -328272.4692037037]",-1171503.7201239197,-1567683.5618410495,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[347.0833333333333, 402.0833333333333, 604.5833333333334, 403.25, 279.1666666666667, 399.0833333333333, 101.86666666666667, 194.91666666666666, 492.1000000000001, 1495.6916666666666, 237.25, 180.83333333333334, 747.3166666666666, 1495.6916666666666, 280.0833333333333, 268.5833333333333, 239.53333333333333, 101.86666666666667, 111.16666666666667]",0:00:11.889605
1,nasa93,KNN,SA,Bootstrap,3,0.6601957956516192,-1.3220832339617687,606.761403508772,1148246.3384795322,1071.562568625618,207.33333333333331,-132.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 3, 'p': 2, 'weights': 'uniform'}",-1580344.052533242,"[-1687609.7155999998, -488658.39560000005, -630923.5394907406]","[-481790.95914529916, -539684.8391187739, -318692.67521367525, -1247013.0519444447, -1476603.9467094017, -2617473.629962963, -628789.879404762, -1479465.0430651342, -534495.9633777778, -449426.20462222217, -533207.709770115, -405350.62311111117, -763095.7326388889, -419149.46684587805, -904724.3395238096, -1669203.1625102882, -369914.5606280193, -1183369.4438034184, -1071036.9943253966, -379318.45688888896, -296062.76015873015, -444592.253989899, -214349.36872427986, -1098422.1950427352, -1847090.2197569446, -169787.68302222222, -1860277.8671825395, -2825628.212681993, -629202.5447325103, -2799938.7240229887, -374045.43574074074, -283063.5933333333, -567190.4544017094, -1564454.7308333335, -502548.0631481483, -453202.91411522625, -3062748.8834259263, -518856.3865333333, -2491592.9655197137, -2298494.4283796293, -278242.7588888888, -2699983.435925925, -1416532.3670512824, -586529.0631196582, -806614.552437276, -1049471.7187698414, -1798617.2235111108, -856774.6474444446, -445528.48517094005, -813578.5278666668]",-935730.5502302469,-1050504.5829508447,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[660.0, 324.3333333333333, 391.6666666666667, 144.0, 657.3333333333334, 40.0, 16.8, 40.0, 710.4666666666667, 4678.366666666667, 194.0, 40.0, 1206.3333333333333, 4678.366666666667, 420.0, 268.0, 96.0, 26.0, 48.0]",0:02:42.211355
0,nasa93,RF,grid search,,3,0.9318800919954284,-0.4209350893811614,442.6280000000003,702637.8252666323,838.2349463406022,114.70000000000005,-42.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-793037.6637638356,"[-989420.3137126385, -380084.40337019996, -1009608.274208668]","[-989420.3137126385, -380084.40337019996, -1009608.274208668]",-793037.6637638356,-793037.6637638356,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[370.1940000000001, 1314.7, 458.76, 3056.797, 1452.558, 92.012, 14.384, 313.474, 1476.5420000000001, 2965.2560000000026, 155.572, 64.634, 527.9000000000001, 3018.2590000000027, 449.19599999999997, 138.95199999999997, 500.0040000000001, 40.668, 117.77]",0:00:00.066981
1,nasa93,RF,grid search,KFold,3,0.929736588351022,-0.12988673093578695,439.63893778265094,558717.3976878154,747.4740113795365,174.2361402845071,-13.0,"{'model__max_depth': 5, 'model__max_features': 0.8, 'model__n_estimators': 40}",-668707.2957117286,"[-993151.0911659908, -270225.3420285855, -742745.4539406096]","[-993151.0911659908, -270225.3420285855, -742745.4539406096]",-668707.2957117286,-668707.2957117286,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[452.2361402845071, 1569.0976395534292, 466.9314061996779, 2585.5133878915203, 1651.1658333333332, 136.493373998863, 52.392877341282635, 330.7465946750186, 1618.0790789473683, 2958.7008333333315, 138.6867523409358, 81.20948568310422, 438.28704422039937, 2957.5408333333316, 417.4755930761274, 160.96098046873442, 514.9356333433489, 54.99935981305922, 82.3333546518548]",0:00:01.432741
1,nasa93,RF,grid search,RepeatedKFold,3,0.9447155984949144,0.12772576379124456,429.30969548872184,431330.6617213294,656.7576887416922,171.60000000000002,13.0,"{'model__max_depth': 10, 'model__max_features': 0.8, 'model__n_estimators': 20}",-647711.4950768561,"[-1003714.0545410002, -469125.82286199986, -857364.0331074074]","[-1402257.6203237602, -179355.73124166662, -568494.5186214306, -1404097.2868182224, -214302.27709900006, -243669.43860520833, -256277.09721488887, -395458.777484, -1165490.7082835268]",-776734.6368368025,-647711.4950768561,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[520.2, 1944.2599999999998, 427.4, 1692.55, 1506.3, 86.2, 11.270000000000003, 334.6403333333334, 1811.27, 3070.37, 180.55, 57.63714285714286, 504.0911666666667, 3080.74, 449.7, 74.97714285714287, 689.22, 41.28666666666667, 109.14666666666668]",0:00:03.722997
1,nasa93,RF,grid search,HoldOut,3,0.9334548441930638,-0.17396711421591227,427.96089473684225,580514.6950283687,761.9151494939373,147.324,-17.0,"{'model__max_depth': None, 'model__max_features': 0.8, 'model__n_estimators': 100}",-1907176.2002523975,"[-996241.5360342789, -381711.63147123985, -832381.9763511679]",[-1907176.2002523975],-736778.3812855622,-1907176.2002523975,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[427.52100000000013, 1327.9620000000002, 442.55, 2536.437999999999, 1388.16, 86.86400000000002, 14.880000000000006, 317.49199999999996, 1516.2379999999998, 3102.5830000000014, 164.91400000000002, 69.962, 498.754, 3096.9370000000026, 452.676, 160.16199999999998, 651.572, 41.42799999999999, 122.248]",0:00:00.517026
1,nasa93,RF,grid search,RepeatedHoldOut,3,0.9254601443375294,0.521063825883183,303.4379558108667,236829.0250116354,486.65082452579423,122.3286772486772,52.0,"{'model__max_depth': 5, 'model__max_features': 0.6, 'model__n_estimators': 20}",-872170.4829565728,"[-1022192.0601233809, -543956.5561375467, -851011.922670524]","[-2131389.4309003185, -258885.07377067258, -226236.94419872714]",-805720.1796438172,-872170.4829565728,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[376.77450349273676, 1334.9386324786324, 476.6713227513228, 1417.6150379543828, 1543.6950000000002, 95.43658510550803, 61.82860008163284, 312.73759638561626, 1114.281233651467, 2639.846666666667, 156.39333948473563, 82.11942535297985, 449.6035510458376, 2664.2266666666665, 386.3664412365648, 182.0362681011323, 562.9476258703592, 64.01163038466314, 103.7066765532998]",0:00:01.301269
1,nasa93,RF,grid search,Bootstrap,3,0.9431497097863597,0.4705396599633629,306.0276101617678,261812.70676501776,511.67636916806873,146.20241666666675,47.0,"{'model__max_depth': 10, 'model__max_features': 0.3, 'model__n_estimators': 80}",-720652.4625614142,"[-1178947.9811299928, -272800.61610218784, -655677.4063258057]","[-793875.6674852931, -536116.199355497, -339360.2732456381, -956989.6447327792, -2475562.376287326, -281349.4268621458, -239677.6909361522, -580540.5420814181, -347657.0741487934, -330057.8833303512, -2494535.3796318593, -1096628.051984631, -1514908.7379961107, -1329659.9170188433, -1150583.0552827592, -585207.1426380894, -228900.37148503898, -1163781.217981407, -993581.7026101623, -403646.2538850773, -233285.38067015196, -542598.4955472253, -184467.1275136038, -100673.12509603193, -2865949.655601119, -1346400.5872377062, -407344.9123241683, -327767.156234568, -2140419.1499767746, -2335880.871217038, -566088.1437433396, -318995.74626801355, -1256729.491965149, -2178131.4039027365, -1304809.0869044308, -363948.09656911937, -1249287.791475729, -408202.08058518195, -322410.1069149466, -1637787.74023927, -428622.3669355489, -1003354.0781641986, -316913.2121333187, -1627981.3578822964, -421741.82448780834, -223997.28500839722, -857290.9124590777, -76655.62197347592, -206078.0715067526, -411472.63555926044]",-702475.3345193289,-870158.0425015163,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[474.04375, 1051.8567857142857, 634.6600000000001, 1633.2462499999997, 1742.85, 92.5569642857143, 20.00835984848485, 261.4183888888889, 1119.2024166666667, 2664.4674999999984, 144.73642857142858, 82.11632575757577, 540.025, 2818.7074999999986, 415.3263333333334, 197.30791666666664, 662.2356746031747, 38.706300324675325, 190.16575396825394]",0:00:20.653893
0,nasa93,RF,random search,,3,0.9318800919954284,-0.4209350893811614,442.6280000000003,702637.8252666323,838.2349463406022,114.70000000000005,-42.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-793037.6637638356,"[-989420.3137126385, -380084.40337019996, -1009608.274208668]","[-989420.3137126385, -380084.40337019996, -1009608.274208668]",-793037.6637638356,-793037.6637638356,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[370.1940000000001, 1314.7, 458.76, 3056.797, 1452.558, 92.012, 14.384, 313.474, 1476.5420000000001, 2965.2560000000026, 155.572, 64.634, 527.9000000000001, 3018.2590000000027, 449.19599999999997, 138.95199999999997, 500.0040000000001, 40.668, 117.77]",0:00:00.062002
1,nasa93,RF,random search,KFold,3,0.9391593741629869,0.26964520303067696,355.9319650666155,361152.9548749994,600.9600276848697,76.16052273370218,27.0,"{'model__max_depth': 7, 'model__max_features': 0.32830351267690194, 'model__n_estimators': 98}",-673978.3486164717,"[-1106492.9786823923, -247085.9128031552, -668356.1543638678]","[-1106492.9786823923, -247085.9128031552, -668356.1543638678]",-673978.3486164717,-673978.3486164717,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[464.7547215992624, 1126.8441836734694, 531.0213512677798, 1319.8931600112167, 1392.2719387755105, 92.20284438286812, 36.578298991884544, 283.8394772662978, 1220.3375175957829, 2996.574319727893, 137.74543024127826, 73.82073698373131, 540.2838230772091, 3451.792176870751, 419.80649519697977, 184.5728255571556, 722.446529918494, 45.971925116326986, 139.21368996015076]",0:00:00.717957
1,nasa93,RF,random search,RepeatedKFold,3,0.9298490045368866,0.08050780674352487,403.26646225211806,454679.45710366603,674.2992340969,145.9561165578607,8.0,"{'model__max_depth': 8, 'model__max_features': 0.5335960277973153, 'model__n_estimators': 43}",-663955.4987124882,"[-1061515.3514993223, -296490.4313931526, -806659.2661091011]","[-1412482.5395609438, -204938.80283320122, -557493.9671247583, -1232952.9523726846, -209454.11002111938, -371480.8475877869, -295005.80448198155, -500110.2832669517, -1191680.1811629676]",-721555.0163338586,-663955.4987124882,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[519.1999674743861, 1381.3737843551799, 549.4131782945736, 2047.4649048625793, 1458.6046511627908, 96.67613936906686, 22.375726521540468, 299.55488143639303, 1534.3319238900635, 3033.3883720930216, 145.95847276754256, 63.5560475229285, 554.6845816973723, 3136.0581395348822, 454.0438834421393, 150.1080061411457, 688.2780811436625, 38.681082741547854, 212.31452555652285]",0:00:01.880398
1,nasa93,RF,random search,HoldOut,3,0.912041370324211,-0.31030233727408474,452.51532118978196,647931.0642578423,804.9416527039971,130.21407769306506,-31.0,"{'model__max_depth': 3, 'model__max_features': 0.8531228783718439, 'model__n_estimators': 24}",-1781746.1683094974,"[-1022892.9269123568, -509074.765165039, -1176506.7077198278]",[-1781746.1683094974],-902824.7999324078,-1781746.1683094974,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[338.8976283001763, 1350.5753572043147, 468.78592230693494, 2890.8650297619047, 1366.1355836056646, 165.878665300795, 121.14535414299853, 274.55039239655565, 1531.8402381566957, 2935.5524305555555, 165.878665300795, 138.70646525410965, 390.2344408684223, 2957.1440972222213, 424.1636110667412, 201.37334776099533, 661.9440193839142, 121.14535414299853, 138.70646525410965]",0:00:00.274469
1,nasa93,RF,random search,RepeatedHoldOut,3,0.9372192638868012,-0.3100361280023094,461.9638687957703,647799.4265038141,804.8598800436099,144.8314518808304,-31.0,"{'model__max_depth': 7, 'model__max_features': 0.755753917851361, 'model__n_estimators': 47}",-862001.7366872159,"[-1035956.3074022501, -370543.16780606343, -852614.587107479]","[-1892882.4120212824, -230763.69996443987, -462359.0980759255]",-753038.0207719309,-862001.7366872159,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[549.1937082066869, 1603.0698581560282, 552.3652482269504, 2793.8255319148934, 1285.3553191489364, 95.64447261302318, 23.591997661074533, 330.1007114774312, 1717.574113475177, 2918.9999999999986, 153.70634728308374, 73.23142420752798, 538.3467425246148, 2888.044680851062, 455.1685481191696, 114.24938028066246, 505.62998878190365, 40.915145388052046, 80.25513951113689]",0:00:00.673582
1,nasa93,RF,random search,Bootstrap,3,0.942812046354015,0.48396770245113674,294.4397285366877,255172.67750421143,505.1461941895746,88.94990476190469,48.0,"{'model__max_depth': 9, 'model__max_features': 0.3325152889039984, 'model__n_estimators': 70}",-820666.1737869455,"[-1187721.2707554884, -308895.00702156435, -569009.9642236697]","[-1206256.1801658676, -189313.42595939295, -621715.5043975849, -2217726.800567804, -519224.78578452696, -1201400.2918413817, -2201674.5479409886, -1961978.641244776, -1276739.1043995938, -364717.7049682346, -161952.01848673623, -440379.1236358735, -736913.1342069914, -2159510.110994534, -400662.54901354236, -837452.2267174072, -281855.706808531, -2716620.347898733, -332936.77333137294, -454982.15820678504, -489594.1194542165, -972891.4133099064, -869498.2377832955, -204645.91888754207, -850256.266876786, -1295757.0012884752, -374515.49270102865, -472233.96725264087, -1424303.799581925, -1499248.3067490286, -135326.52646534174, -371705.0234148124, -1895289.0184411015, -351377.022076197, -118345.7485822462, -1653619.254520838, -1501422.6067169907, -2079845.3728664543, -382628.6288865999, -256598.25026129457, -1501226.0505659827, -619432.1778867895, -329077.00744696445, -981393.2940877203, -951629.1804835986, -1195965.1313426383, -361274.7720383434, -282595.867797873, -207484.60699147775, -2406298.883098117]",-688542.0806669075,-926389.8016885376,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[415.4647619047619, 1288.9499047619047, 573.9961904761906, 1651.72, 1467.6163673469387, 85.62320600034886, 22.34453572576129, 299.8417551020408, 1201.8170476190476, 2435.949999999999, 159.48487528344674, 67.11095871546999, 520.3942857142858, 2593.634285714285, 451.4568707482993, 185.9192857142857, 578.4930476190476, 42.04368538562521, 156.72105180533754]",0:00:10.169185
0,nasa93,RF,bayes search,,3,0.9318800919954284,-0.4209350893811614,442.6280000000003,702637.8252666323,838.2349463406022,114.70000000000005,-42.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-793037.6637638356,"[-989420.3137126385, -380084.40337019996, -1009608.274208668]","[-989420.3137126385, -380084.40337019996, -1009608.274208668]",-793037.6637638356,-793037.6637638356,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[370.1940000000001, 1314.7, 458.76, 3056.797, 1452.558, 92.012, 14.384, 313.474, 1476.5420000000001, 2965.2560000000026, 155.572, 64.634, 527.9000000000001, 3018.2590000000027, 449.19599999999997, 138.95199999999997, 500.0040000000001, 40.668, 117.77]",0:00:00.062998
