Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,KNN,SA,KFold,3,0.15780838959671484,-0.04021485204806763,1997.226600985222,9676527.251231527,3110.7116952928195,1517.2857142857142,-4.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-106540478.2232161,"[-306798748.8796993, -9884238.384129966, -2938447.405819084]","[-306798748.8796993, -9884238.384129966, -2938447.405819084]",-106540478.2232161,-106540478.2232161,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[2794.285714285714, 3533.5, 2116.214285714286, 1867.0, 2032.4285714285713, 1514.9285714285713, 2490.0, 1880.7142857142858, 1971.857142857143, 4054.785714285714, 2174.0, 1952.357142857143, 3697.785714285714, 1917.9285714285713, 2350.214285714286, 2028.7142857142858, 1735.857142857143, 1768.7142857142858, 3155.1428571428573, 2731.285714285714, 2524.9285714285716, 2050.3571428571427, 2424.714285714286, 2796.5714285714284, 2809.9285714285716, 1897.2857142857142, 2705.1428571428573, 1820.5, 1797.142857142857]",0:00:12.037017
1,kitchenham,KNN,SA,RepeatedKFold,3,0.15780838959671484,-0.04021485204806763,1997.226600985222,9676527.251231527,3110.7116952928195,1517.2857142857142,-4.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-107793890.92291176,"[-306798748.8796993, -9884238.384129966, -2938447.405819084]","[-7513968.102980666, -310038090.4601235, -4646635.031439603, -6782972.407894738, -3206951.642857143, -318382684.2221457, -308254162.309479, -5030708.961331901, -6288845.167953667]",-106540478.2232161,-107793890.92291176,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[2794.285714285714, 3533.5, 2116.214285714286, 1867.0, 2032.4285714285713, 1514.9285714285713, 2490.0, 1880.7142857142858, 1971.857142857143, 4054.785714285714, 2174.0, 1952.357142857143, 3697.785714285714, 1917.9285714285713, 2350.214285714286, 2028.7142857142858, 1735.857142857143, 1768.7142857142858, 3155.1428571428573, 2731.285714285714, 2524.9285714285716, 2050.3571428571427, 2424.714285714286, 2796.5714285714284, 2809.9285714285716, 1897.2857142857142, 2705.1428571428573, 1820.5, 1797.142857142857]",0:00:30.491936
1,kitchenham,KNN,SA,HoldOut,3,0.31949817808388215,-0.12821308044515378,2162.5747126436777,10495124.729885055,3239.617991350995,1596.6666666666667,-13.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 6, 'p': 2, 'weights': 'uniform'}",-10499059.809178744,"[-294128338.8552632, -10486830.774853801, -3889308.4429429425]",[-10499059.809178744],-102834826.02435331,-10499059.809178744,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[2294.1666666666665, 4540.666666666667, 1152.6666666666667, 1532.1666666666667, 2725.8333333333335, 1077.8333333333333, 2304.1666666666665, 1873.0, 1693.1666666666667, 4545.5, 1618.6666666666667, 1858.3333333333333, 3103.8333333333335, 2225.8333333333335, 3427.5, 2216.3333333333335, 1576.8333333333333, 2083.5, 4537.166666666667, 2747.3333333333335, 1284.6666666666667, 2414.0, 1955.8333333333333, 2026.8333333333333, 3803.1666666666665, 1976.6666666666667, 3969.0, 2233.5, 1533.5]",0:00:05.448001
1,kitchenham,KNN,SA,RepeatedHoldOut,3,0.15780838959671484,-0.04021485204806763,1997.226600985222,9676527.251231527,3110.7116952928195,1517.2857142857142,-4.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-171290208.838953,"[-306798748.8796993, -9884238.384129966, -2938447.405819084]","[-7101525.7874889085, -4076826.831632653, -502692273.89773744]",-106540478.2232161,-171290208.838953,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[2794.285714285714, 3533.5, 2116.214285714286, 1867.0, 2032.4285714285713, 1514.9285714285713, 2490.0, 1880.7142857142858, 1971.857142857143, 4054.785714285714, 2174.0, 1952.357142857143, 3697.785714285714, 1917.9285714285713, 2350.214285714286, 2028.7142857142858, 1735.857142857143, 1768.7142857142858, 3155.1428571428573, 2731.285714285714, 2524.9285714285716, 2050.3571428571427, 2424.714285714286, 2796.5714285714284, 2809.9285714285716, 1897.2857142857142, 2705.1428571428573, 1820.5, 1797.142857142857]",0:00:11.453002
1,kitchenham,KNN,SA,Bootstrap,3,0.16765929729698037,-0.05057999120149659,2056.333333333333,9772948.246647509,3126.1714998776874,1613.9166666666667,-5.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 12, 'p': 2, 'weights': 'uniform'}",-164492608.33329552,"[-304473519.5252193, -9935769.368238304, -2834514.4679054054]","[-3167062.257771164, -313353617.42785496, -277240456.556713, -4506118.588164252, -285831149.68716127, -9489852.540311651, -246581056.18026012, -5333007.658268734, -317093673.02199066, -2893467.611315359, -281396585.43716127, -9057027.028108465, -9591115.303661617, -3949821.639715609, -7252993.482716049, -298783959.9355414, -9326066.272257835, -6688841.477777777, -309017728.01480263, -282988492.09027785, -10048389.795296716, -5934604.290204679, -5646013.101905684, -303186019.08241963, -271909487.0148359, -4466542.4609375, -9720936.607407408, -8218605.391865079, -4648087.489914021, -313309841.1716009, -300600718.81579864, -8480329.629563492, -5621982.5373456795, -4699350.854166667, -305628218.93877935, -246113356.89895123, -10385062.514735771, -10676161.877051765, -10075001.6765873, -291617151.1500366, -5363724.262642451, -296942176.66440976, -284393634.1390543, -8892237.936369509, -259479709.98547983, -3562396.359046547, -281170864.9535908, -4866141.8706790125, -5609341.449561405, -278973890.10933465]",-105747934.45378768,-124875641.42482807,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[2624.5, 3745.0, 2285.5, 1676.0, 2225.1666666666665, 1428.1666666666667, 2220.9166666666665, 2097.25, 1498.6666666666667, 4096.833333333333, 1829.75, 1926.9166666666667, 3308.8333333333335, 1822.0833333333333, 2432.0, 2231.5833333333335, 1540.6666666666667, 1948.6666666666667, 3410.0, 3032.3333333333335, 2147.8333333333335, 2173.6666666666665, 2553.0833333333335, 2948.5833333333335, 2805.4166666666665, 2085.4166666666665, 2943.5, 1854.5, 1923.3333333333333]",0:02:38.400575
0,kitchenham,RF,grid search,,3,0.891830576840053,0.8520644636382627,480.5241379310344,1376160.1713448276,1173.0985343716136,201.49,85.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-95734146.90304136,"[-283182871.94010526, -3512185.23100263, -507383.5380162162]","[-283182871.94010526, -3512185.23100263, -507383.5380162162]",-95734146.90304136,-95734146.90304136,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[2101.6, 1288.98, 927.8, 855.56, 727.75, 1374.51, 663.56, 993.9, 1829.51, 4376.91, 6564.93, 481.72, 2050.89, 3861.82, 790.05, 9699.24, 470.1, 689.61, 1314.32, 417.89, 2203.12, 1782.48, 526.0, 1079.04, 2258.8, 435.66, 883.67, 658.34, 5205.64]",0:00:00.126001
1,kitchenham,RF,grid search,KFold,3,0.8981830193065735,0.834023464581698,578.3545977011495,1543985.3265678794,1242.5720609155348,294.2750000000001,83.0,"{'model__max_depth': 10, 'model__max_features': 0.6, 'model__n_estimators': 20}",-93547697.7239061,"[-275741892.6897825, -4500751.199727065, -400449.2822087144]","[-275741892.6897825, -4500751.199727065, -400449.2822087144]",-93547697.7239061,-93547697.7239061,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[2136.766666666667, 944.15, 1048.75, 880.3088888888888, 862.6138888888888, 1281.725, 712.15, 1132.7333333333333, 2002.4491666666668, 3962.8666666666663, 6182.433333333333, 729.47, 2023.2375, 3619.6666666666665, 694.8444444444444, 9619.7, 863.2416666666666, 841.2166666666668, 1966.22, 602.25, 1927.2900000000002, 1850.9333333333332, 831.85, 1388.9055555555556, 2071.2, 494.5, 934.4930555555554, 610.5013888888889, 4611.233333333334]",0:00:01.650722
1,kitchenham,RF,grid search,RepeatedKFold,3,0.89565847501533,0.8041798122705922,577.8172413793104,1821603.8534482757,1349.6680530590756,280.25,80.0,"{'model__max_depth': None, 'model__max_features': 0.6, 'model__n_estimators': 20}",-97549399.78860599,"[-277178260.46592116, -4268870.753749999, -392912.2939189189]","[-2570488.9636842106, -284898294.0301316, -823602.2471621621, -2622806.663157895, -603096.8240789474, -298022880.50391895, -284854082.6217763, -1352835.0388815787, -2196511.204662163]",-93946681.1711967,-97549399.78860599,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[2190.1, 902.7, 1238.85, 877.55, 964.15, 1304.1, 752.7, 1037.35, 1923.1, 4483.5, 6326.35, 692.4, 2125.55, 3736.95, 716.2, 8885.5, 879.0, 793.1, 1981.8, 602.25, 1906.2, 2121.05, 722.15, 1346.15, 1909.6, 510.8, 964.55, 696.0, 4631.8]",0:00:04.293658
1,kitchenham,RF,grid search,HoldOut,3,0.8949954551784784,0.7262446985747204,721.4989625866701,2546589.8984188037,1595.803840833454,384.8130619644214,73.0,"{'model__max_depth': 5, 'model__max_features': 0.6, 'model__n_estimators': 20}",-2279224.570084855,"[-281048107.51383024, -4316556.882014944, -580771.716703147]",[-2279224.570084855],-95315145.37084945,-2279224.570084855,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[2352.86066751349, 1058.8869051064362, 1210.6163149411202, 819.5446885088401, 992.0922634729823, 1172.244869602061, 730.0364116223278, 1127.4573877584949, 1887.3529428764318, 4183.34051936067, 5637.892331973582, 768.4894206600736, 1853.2304047812408, 3511.0722471698973, 715.3960093752352, 7665.982307692308, 981.0767789080422, 947.0310590331328, 2351.9082362222825, 706.8130619644214, 1755.7032100375786, 1549.1890725972694, 931.6310889468814, 1396.9753566155828, 2009.8664553705262, 622.5067796721896, 926.2085579562676, 748.2262218624097, 4747.728728493728]",0:00:00.563926
1,kitchenham,RF,grid search,RepeatedHoldOut,3,0.8992357604609708,0.8454907159224783,532.7846777504105,1437312.008188213,1198.8794802598854,284.5,85.0,"{'model__max_depth': 10, 'model__max_features': 0.8, 'model__n_estimators': 20}",-153306287.84682855,"[-276928178.8123299, -4252726.308917564, -315649.45865232736]","[-2912243.101927083, -835780.210327168, -456170840.22823143]",-93832184.85996659,-153306287.84682855,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[2507.52, 1189.6861111111111, 900.7333333333333, 912.0899999999999, 632.1619047619047, 1375.0083333333334, 599.8149999999999, 931.0333333333334, 1759.006666666667, 4433.4, 5581.7, 469.7566666666668, 2024.5516666666667, 3830.5, 806.0870833333332, 9652.8, 568.9399999999999, 740.6238095238095, 1168.2444444444445, 426.7666666666667, 2115.575, 1976.736666666667, 546.5, 1087.6444444444446, 2286.9849999999997, 444.05666666666673, 1029.4444444444446, 689.79, 4885.75]",0:00:01.557610
1,kitchenham,RF,grid search,Bootstrap,3,0.8628658269879672,0.8349745748466724,483.3089580312255,1535137.6886209396,1239.0067346955543,214.06489994758454,83.0,"{'model__max_depth': 5, 'model__max_features': 0.8, 'model__n_estimators': 40}",-79078073.45631735,"[-282428429.0882616, -4182912.0965754576, -1300658.0992376404]","[-282350590.0329331, -2213683.4979163045, -974955.9911669258, -279913670.2074845, -3463763.848301233, -270386597.9882494, -2270612.386195067, -478301.29275599326, -253005806.28587976, -1497635.6955848236, -1295149.4327282745, -283403039.12902427, -243212768.10494554, -253859549.83582342, -4199539.758461744, -1628524.9405412567, -289620653.8464196, -260986637.36316958, -247409705.2019777, -1999998.7806980892, -2821158.163863667, -400000.4743724471, -4407188.464032926, -244158242.64853457, -277249469.71258205, -1929836.7015305585, -252164674.11244565, -2501603.0299618472, -297581104.83016545, -1276517.0811654276, -1841711.0644899192, -215915694.5337508, -230779266.7875169, -1052670.0942139323, -1484757.0846475475, -270767081.91094327, -1219537.4690609905, -270553886.3802033, -267456064.09730142, -1878430.2579461916, -2350501.0929229506, -2089198.3616265468, -2019021.4525778778, -3569786.968931946, -1327630.6023672894, -250425642.05543908, -1541768.1555167327, -239607082.57161745, -1049104.1881568553, -2160853.1926587154]",-95970666.42802489,-110755013.34321602,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[2249.0276736858286, 1231.4683235858915, 880.7969125152774, 890.6191492526693, 682.4196528118166, 1359.3081191063432, 676.7966731664619, 1075.0677831311798, 1810.3999114731846, 4869.677986111111, 6290.107675042349, 538.5083333016701, 2010.2771062780332, 4024.776211714011, 786.0588905343343, 9242.802884615383, 553.0648999475845, 717.3146428911817, 1344.6863668093004, 481.2397584224432, 2073.3174053441207, 1742.2573146209306, 554.9813089431784, 1098.0055556464417, 2075.065092348021, 499.1445497241366, 893.3178387012136, 705.4461509803148, 5193.211076224501]",0:00:24.616212
0,kitchenham,RF,random search,,3,0.891830576840053,0.8520644636382627,480.5241379310344,1376160.1713448276,1173.0985343716136,201.49,85.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-95734146.90304136,"[-283182871.94010526, -3512185.23100263, -507383.5380162162]","[-283182871.94010526, -3512185.23100263, -507383.5380162162]",-95734146.90304136,-95734146.90304136,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[2101.6, 1288.98, 927.8, 855.56, 727.75, 1374.51, 663.56, 993.9, 1829.51, 4376.91, 6564.93, 481.72, 2050.89, 3861.82, 790.05, 9699.24, 470.1, 689.61, 1314.32, 417.89, 2203.12, 1782.48, 526.0, 1079.04, 2258.8, 435.66, 883.67, 658.34, 5205.64]",0:00:00.094985
1,kitchenham,RF,random search,KFold,3,0.8656622490047785,0.8339209919248441,590.7633747771648,1544938.5714235932,1242.955579022675,409.1068151062327,83.0,"{'model__max_depth': 3, 'model__max_features': 0.8325495340318281, 'model__n_estimators': 33}",-94577970.59489655,"[-279332452.8116232, -4055874.0347860684, -345584.93828042614]","[-279332452.8116232, -4055874.0347860684, -345584.93828042614]",-94577970.59489655,-94577970.59489655,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[2246.0287150960094, 1094.3256212321648, 917.3562254141265, 935.2387124922657, 840.9326300560696, 1159.981106315557, 840.9326300560696, 1062.9967230886068, 1857.2442791040635, 5225.567082181264, 6073.477742718818, 840.9326300560696, 1840.1038750636592, 3868.909188345265, 840.9326300560696, 9429.405470161153, 958.3296337398076, 917.3562254141265, 1488.3530022230295, 840.9326300560696, 1768.1464143383228, 1643.1615956610026, 939.1929257508268, 990.2997561904308, 2146.1068151062327, 840.9326300560696, 858.8151171342088, 840.9326300560696, 4668.698254086019]",0:00:00.843409
1,kitchenham,RF,random search,RepeatedKFold,3,0.8642387704694356,0.8155833059135817,524.7740766656716,1715523.63667539,1309.7799955242062,237.50465367965364,82.0,"{'model__max_depth': 9, 'model__max_features': 0.8726103361457451, 'model__n_estimators': 22}",-97248255.88769163,"[-287472174.06067276, -4094486.2992635705, -377251.92125192186]","[-2366315.419756618, -290712443.3737032, -443411.8759358594, -1901501.4591876015, -619878.3839883802, -289081787.33638394, -287538138.7820987, -862989.3028142559, -1707837.0553562096]",-97314637.42706275,-97248255.88769163,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[2483.48079004329, 1208.4943722943724, 830.5046536796536, 902.5898268398269, 669.0560606060607, 1398.1679924242426, 662.6045454545455, 1086.2772005772006, 1669.728896103896, 4340.696969696969, 6351.090909090909, 401.0287878787878, 2187.5682900432903, 3804.315151515151, 812.4510822510823, 8965.045454545454, 485.84393939393937, 665.3174242424242, 1207.609668109668, 391.79999999999995, 1964.3149891774892, 1877.2038419913422, 547.4833333333333, 1050.191810966811, 2308.2939393939396, 440.50151515151515, 852.10487012987, 692.4659090909091, 5198.436363636364]",0:00:02.248025
1,kitchenham,RF,random search,HoldOut,3,0.8537337271633154,0.672175179445465,745.6686030190797,3049567.8882880025,1746.301202051926,306.7076430336499,67.0,"{'model__max_depth': 7, 'model__max_features': 0.4152590972000592, 'model__n_estimators': 46}",-2144451.420439039,"[-283765220.38425547, -4662990.847438264, -959152.730254346]",[-2144451.420439039],-96462454.6539827,-2144451.420439039,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[2011.13565956743, 1022.1989648033126, 1067.1624443089117, 965.0368814884322, 1008.7914129650542, 1269.29235696635, 837.1365199615202, 1075.760494734108, 1664.716528911215, 4316.398940445743, 5001.955138339921, 867.3679183940054, 2111.0078410222914, 3470.1429637072224, 905.4464411192672, 6883.151872764916, 823.44825951336, 994.7746635456994, 2743.537595809648, 736.4844800413165, 1875.3872742737515, 1929.7257931309246, 923.4645016950911, 1300.6877900356963, 1787.368883823503, 622.009149546106, 1189.2421318415884, 696.2473530093096, 4985.829352531527]",0:00:00.384781
1,kitchenham,RF,random search,RepeatedHoldOut,3,0.8513538721024887,0.794781553474412,694.7343169012437,1909030.5107165393,1381.6767026756077,435.61620503021516,79.0,"{'model__max_depth': 3, 'model__max_features': 0.8531228783718439, 'model__n_estimators': 24}",-152554744.48998228,"[-288260471.1523854, -4521575.260873065, -400039.3399890101]","[-2602263.343682475, -848395.8091228179, -454213574.3171416]",-97727361.91774917,-152554744.48998228,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[2435.065540359622, 1142.2522331672744, 913.0277852977738, 937.6162050302152, 883.1229873179758, 1232.5285251569387, 883.1229873179758, 998.4988108503212, 1859.806777019854, 4682.565658082819, 5193.775131882616, 883.1229873179758, 1838.778853043246, 3434.520627453594, 913.0277852977738, 8870.33224168771, 913.1484502809388, 883.1229873179758, 1476.7454406550557, 883.1229873179758, 1859.806777019854, 1761.5375323124492, 913.1484502809388, 992.5292120848893, 2359.2119959222514, 883.1229873179758, 937.6162050302152, 883.1229873179758, 4415.33996744669]",0:00:00.819877
