Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,KNN,bayes search,Bootstrap,3,0.283160124005591,-0.2359798104229489,2197.9064039408872,10401583.526389865,3225.14860531881,1416.8571428571427,-24.0,"OrderedDict([('model__n_neighbors', 7)])",-66994350.72152005,"[-12051407.69602578, -296323881.42588603, -4116574.291230005]","[-228919103.6677551, -6849267.177551022, -11712872.577899452, -248671179.99536178, -6850666.456828886, -7251990.360692103, -281034932.9479592, -310938259.35714275, -5939743.943367347, -262205570.25385767, -255801698.16468918, -276775573.69970846, -303271100.92373794, -9981525.23361976, -5146350.7731371615, -8138816.271622934, -10723595.422126746, -8798157.12294674, -293836374.43328094, -8192791.292517008, -8260283.759935555, -11554701.071655326, -273474560.33947235, -6595094.8790443, -5851685.8367346935, -6265555.436821538, -8538403.626020407, -7593704.127793973, -6409954.304591836, -9130966.593330016, -4145163.5366419298, -8970142.966472303, -322641930.47813416, -7813077.057050093, -10432364.83728627, -13457874.062879205, -7765188.009276436, -249891137.17542332, -262519379.94655, -6474946.225439013, -3516714.323438466, -6394236.180633956, -7530230.276967932, -272393344.93406594, -277205403.4579393, -8337507.489795919, -5205598.842210056, -290370167.87325454, -294486216.06819314, -7113915.31122449]",-104163954.47104728,-99227580.38208158,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[889.2857142857143, 1019.2857142857143, 2224.8571428571427, 2234.4285714285716, 3351.5714285714284, 2386.0, 4939.142857142857, 2033.857142857143, 1223.4285714285713, 3865.5714285714284, 1876.4285714285713, 2722.4285714285716, 2552.0, 1474.2857142857142, 1634.5714285714287, 3250.8571428571427, 3772.8571428571427, 2050.285714285714, 3726.4285714285716, 3765.1428571428573, 2058.714285714286, 2060.8571428571427, 2664.714285714286, 2631.714285714286, 1042.2857142857142, 2189.0, 3548.1428571428573, 2575.714285714286, 3379.5714285714284]",0:00:18.251961
0,kitchenham,KNN,OPTUNA,,3,0.35256949770490875,-0.3634144988346093,2298.4896551724137,11474030.296551721,3387.3338035321704,1556.6,-36.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-101062089.35393077,"[-12667241.998947367, -286155243.99473685, -4363782.068108109]","[-12667241.998947367, -286155243.99473685, -4363782.068108109]",-101062089.35393077,-101062089.35393077,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[783.6, 879.0, 2502.0, 2130.4, 1493.2, 1988.4, 4188.0, 1922.2, 1085.6, 4750.0, 2051.4, 3399.2, 2266.6, 1219.4, 984.6, 4069.0, 4758.0, 1300.6, 3062.2, 4480.8, 1000.2, 2546.6, 3364.6, 2383.0, 836.2, 2191.0, 3942.4, 976.4, 3740.2]",0:00:00.002001
1,kitchenham,KNN,OPTUNA,KFold,3,0.7341126177040945,-0.6427598825628771,2604.948275862069,13824905.543103449,3718.1857865232405,1659.5,-64.0,{'n_neighbors': 2},-94540466.88027503,"[-13112691.618421054, -265587312.42105263, -4921396.6013513515]","[-13112691.618421054, -265587312.42105263, -4921396.6013513515]",-94540466.88027503,-94540466.88027503,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[917.5, 861.5, 2864.0, 2863.5, 1557.5, 1963.0, 8705.0, 828.5, 898.5, 3814.0, 2123.5, 5155.0, 871.0, 1063.5, 1418.0, 5691.5, 6069.5, 1440.5, 3169.5, 1136.0, 1131.5, 1327.5, 1637.5, 2291.0, 1003.0, 2981.5, 6952.5, 888.5, 1818.5]",0:00:02.287002
1,kitchenham,KNN,OPTUNA,RepeatedKFold,3,0.5644485360250672,-0.47468126039467573,2409.045977011494,12410413.32183908,3522.841654380605,1492.3333333333333,-47.0,{'n_neighbors': 3},-105168493.78142177,"[-12543510.289473685, -278905724.7719299, -6977971.5405405415]","[-303061983.7222222, -6815240.131578948, -7356894.237237237, -10662145.038011694, -6875309.441520467, -282949953.975976, -5230638.628654971, -3601713.9356725155, -319962564.921922]",-99475735.53398138,-105168493.78142177,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[941.0, 792.3333333333334, 2208.0, 2925.6666666666665, 1142.6666666666667, 2063.6666666666665, 5910.666666666667, 1355.0, 824.3333333333334, 3533.3333333333335, 2038.3333333333333, 3911.6666666666665, 2330.3333333333335, 1259.0, 1170.6666666666667, 5402.333333333333, 5382.666666666667, 1331.3333333333333, 3611.0, 1621.0, 1081.0, 1361.0, 5307.0, 2250.6666666666665, 814.3333333333334, 2314.3333333333335, 5201.0, 921.6666666666666, 2962.0]",0:00:05.877983
1,kitchenham,KNN,OPTUNA,HoldOut,3,0.7341126177040945,-0.6427598825628771,2604.948275862069,13824905.543103449,3718.1857865232405,1659.5,-64.0,{'n_neighbors': 2},-474973019.6630435,"[-13112691.618421054, -265587312.42105263, -4921396.6013513515]",[-474973019.6630435],-94540466.88027503,-474973019.6630435,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[917.5, 861.5, 2864.0, 2863.5, 1557.5, 1963.0, 8705.0, 828.5, 898.5, 3814.0, 2123.5, 5155.0, 871.0, 1063.5, 1418.0, 5691.5, 6069.5, 1440.5, 3169.5, 1136.0, 1131.5, 1327.5, 1637.5, 2291.0, 1003.0, 2981.5, 6952.5, 888.5, 1818.5]",0:00:00.998986
1,kitchenham,KNN,OPTUNA,RepeatedHoldOut,3,0.7341126177040945,-0.6427598825628771,2604.948275862069,13824905.543103449,3718.1857865232405,1659.5,-64.0,{'n_neighbors': 2},-164841440.64492753,"[-13112691.618421054, -265587312.42105263, -4921396.6013513515]","[-474973019.6630435, -14347233.576086957, -5204068.695652174]",-94540466.88027503,-164841440.64492753,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[917.5, 861.5, 2864.0, 2863.5, 1557.5, 1963.0, 8705.0, 828.5, 898.5, 3814.0, 2123.5, 5155.0, 871.0, 1063.5, 1418.0, 5691.5, 6069.5, 1440.5, 3169.5, 1136.0, 1131.5, 1327.5, 1637.5, 2291.0, 1003.0, 2981.5, 6952.5, 888.5, 1818.5]",0:00:02.268002
1,kitchenham,KNN,OPTUNA,Bootstrap,3,0.2576536833339427,-0.22724094492152247,2176.396551724138,10328040.221982758,3213.7268430877502,1340.25,-23.0,{'n_neighbors': 8},-65064951.45632642,"[-11902256.50205592, -299781779.2347862, -4044171.6169763515]","[-8421871.13605183, -12309398.220352564, -8208332.807412791, -9933937.558084238, -254196939.8416193, -276124332.0130208, -258595485.07047874, -5599112.053353659, -5689539.70859375, -9655585.969893293, -304759945.37171054, -261356435.353125, -9928132.202302631, -7171950.597550675, -310981576.97005206, -6976175.881347656, -4394358.630055147, -4676796.867788462, -4154994.9835526315, -8609245.838299418, -9886614.29873512, -255254804.05381945, -260063139.25260416, -281845083.72713417, -7179728.622456395, -11785695.878270349, -268418576.78849086, -7999798.563988095, -5827772.981336806, -299057449.6216216, -8314918.36015625, -299961746.51602566, -282617758.6585366, -8176726.7741477275, -5955108.326388889, -7456905.762073863, -7147595.035657051, -4268204.002840909, -261859218.88506943, -2616903.523982558, -6075636.5703125, -279658386.0335366, -5830494.2077414775, -6091348.310724432, -273630607.7244318, -8835354.519622093, -279332883.64977133, -246275531.28231534, -10201165.334984757, -250960791.16041666]",-105242735.78460617,-108686601.91003676,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[972.75, 927.625, 2175.75, 2279.0, 3347.5, 2299.375, 4529.25, 2506.625, 1304.0, 3466.875, 1726.375, 3052.0, 2411.5, 1507.125, 1751.5, 2886.875, 3476.375, 2180.0, 3987.625, 3365.75, 1864.125, 2124.5, 2425.375, 2664.625, 972.625, 2703.75, 3175.875, 2577.625, 3028.375]",0:00:31.481018
0,kitchenham,KNN,SA,,3,0.35256949770490875,-0.3634144988346093,2298.4896551724137,11474030.296551721,3387.3338035321704,1556.6,-36.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-101062089.35393077,"[-12667241.998947367, -286155243.99473685, -4363782.068108109]","[-12667241.998947367, -286155243.99473685, -4363782.068108109]",-101062089.35393077,-101062089.35393077,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[783.6, 879.0, 2502.0, 2130.4, 1493.2, 1988.4, 4188.0, 1922.2, 1085.6, 4750.0, 2051.4, 3399.2, 2266.6, 1219.4, 984.6, 4069.0, 4758.0, 1300.6, 3062.2, 4480.8, 1000.2, 2546.6, 3364.6, 2383.0, 836.2, 2191.0, 3942.4, 976.4, 3740.2]",0:00:00.001000
1,kitchenham,KNN,SA,KFold,3,0.15197491486732417,0.06700442971723397,1860.9162561576352,7851771.745953552,2802.1013090096426,1201.0,7.000000000000001,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-106985901.47508614,"[-11830981.126745434, -305992512.08767456, -3134211.210838389]","[-11830981.126745434, -305992512.08767456, -3134211.210838389]",-106985901.47508614,-106985901.47508614,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1691.4285714285713, 2740.0, 2746.5, 1612.2857142857142, 3002.4285714285716, 2036.9285714285713, 3545.5714285714284, 1870.0, 1894.142857142857, 2802.0714285714284, 1775.4285714285713, 2504.4285714285716, 2391.214285714286, 1842.357142857143, 1514.142857142857, 2526.285714285714, 2980.3571428571427, 2559.5714285714284, 2958.5714285714284, 3485.0714285714284, 1535.357142857143, 1687.0714285714287, 2011.0714285714287, 2113.5714285714284, 1274.642857142857, 2416.4285714285716, 2906.5714285714284, 3408.9285714285716, 2463.4285714285716]",0:00:11.768363
1,kitchenham,KNN,SA,RepeatedKFold,3,0.15197491486732417,0.06700442971723397,1860.9162561576352,7851771.745953552,2802.1013090096426,1201.0,7.000000000000001,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-110539617.94944166,"[-11830981.126745434, -305992512.08767456, -3134211.210838389]","[-318121880.0405479, -6496478.532357681, -2214487.278130171, -8211246.602309342, -5428920.571697099, -317961193.3072256, -3750685.488319011, -2675720.417024704, -329995949.3073634]",-106985901.47508614,-110539617.94944166,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1691.4285714285713, 2740.0, 2746.5, 1612.2857142857142, 3002.4285714285716, 2036.9285714285713, 3545.5714285714284, 1870.0, 1894.142857142857, 2802.0714285714284, 1775.4285714285713, 2504.4285714285716, 2391.214285714286, 1842.357142857143, 1514.142857142857, 2526.285714285714, 2980.3571428571427, 2559.5714285714284, 2958.5714285714284, 3485.0714285714284, 1535.357142857143, 1687.0714285714287, 2011.0714285714287, 2113.5714285714284, 1274.642857142857, 2416.4285714285716, 2906.5714285714284, 3408.9285714285716, 2463.4285714285716]",0:00:30.133999
1,kitchenham,KNN,SA,HoldOut,3,0.16224546115578853,0.04509750367877274,1932.5411140583553,8036132.9459294025,2834.807391328272,1261.8461538461538,5.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 13, 'p': 2, 'weights': 'uniform'}",-510765294.99356836,"[-11854690.79850514, -304273940.0703831, -3013389.031025109]",[-510765294.99356836],-106380673.2999711,-510765294.99356836,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1622.2307692307693, 2794.076923076923, 2663.4615384615386, 1711.5384615384614, 3183.0, 2036.923076923077, 3706.3846153846152, 1930.8461538461538, 1636.076923076923, 2939.4615384615386, 1767.076923076923, 2643.769230769231, 2519.923076923077, 1941.2307692307693, 1456.3846153846155, 2611.0, 3187.6153846153848, 2626.230769230769, 3135.846153846154, 3515.6153846153848, 1418.8461538461538, 1706.7692307692307, 1966.4615384615386, 2120.076923076923, 1294.5384615384614, 2547.076923076923, 3020.076923076923, 2465.5384615384614, 2574.153846153846]",0:00:05.507983
1,kitchenham,KNN,SA,RepeatedHoldOut,3,0.19361104979161603,-0.024236738359324717,1991.0658307210033,8619626.222855516,2935.9199959902717,1362.7272727272727,-2.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 11, 'p': 2, 'weights': 'uniform'}",-174549819.63959754,"[-12052302.888864724, -302657693.0924314, -3384756.519544338]","[-508956261.87387705, -12286000.490118578, -2407196.5547969816]",-106031584.16694683,-174549819.63959754,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[958.6363636363636, 2167.3636363636365, 2508.4545454545455, 1800.6363636363637, 3055.6363636363635, 1809.0, 3754.181818181818, 1951.8181818181818, 1480.3636363636363, 3191.090909090909, 1789.4545454545455, 3037.0, 2721.4545454545455, 1388.3636363636363, 1459.4545454545455, 2842.6363636363635, 3294.2727272727275, 2776.3636363636365, 3295.090909090909, 3460.090909090909, 1582.7272727272727, 1721.0, 2137.818181818182, 2421.7272727272725, 1326.3636363636363, 2607.6363636363635, 3145.909090909091, 2742.4545454545455, 2694.5454545454545]",0:00:11.925196
1,kitchenham,KNN,SA,Bootstrap,3,0.3208128096242612,-0.2974172579480998,2297.666666666666,10918620.080459768,3304.333530450546,1333.8333333333335,-30.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 6, 'p': 2, 'weights': 'uniform'}",-153061405.34424752,"[-12520313.241959063, -292217802.5767544, -4560654.273273274]","[-12974242.118863054, -251560882.78019324, -11746491.052631577, -4919506.8175505055, -8368597.14616402, -8646543.386574076, -5162594.544973545, -9629853.759971509, -3042360.5320048304, -7396126.118686869, -293052522.4236111, -12966004.650252523, -5572957.155270657, -7146149.400252524, -271913883.1761518, -6569513.792792792, -8409175.154392766, -291942422.07692313, -8208175.210826212, -4748939.901388888, -9275535.474160207, -8360628.838061463, -8141114.656565655, -12012692.859722223, -11863894.026143791, -8793780.483850129, -6687920.975783476, -8630624.41860465, -253769638.36046508, -225607090.21238422, -8825048.03148148, -9619345.715608465, -7744651.043128653, -280659134.80484337, -261920395.48309174, -235125028.02904046, -312961959.71052635, -288536442.2756945, -274706738.10365856, -266726581.56319445, -293225032.5381945, -11400142.536265433, -5587644.199561403, -14081923.623366013, -231094868.29314423, -5314380.300438597, -8094571.389660494, -9398666.575292395, -8112357.1486486485, -306262656.363248]",-103099590.03066224,-92530348.58466606,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[942.5, 1094.1666666666667, 2447.0, 1921.0, 1298.0, 2550.1666666666665, 5597.666666666667, 1864.5, 1218.6666666666667, 4195.833333333333, 2108.3333333333335, 2998.5, 2637.8333333333335, 1237.5, 1413.0, 3510.5, 4304.5, 2024.8333333333333, 3970.0, 4228.0, 1414.0, 2288.0, 2887.5, 2973.6666666666665, 973.5, 2334.1666666666665, 3624.8333333333335, 897.3333333333334, 3631.5]",0:02:39.386392
0,kitchenham,RF,grid search,,3,0.8635506369267603,0.7745544961018037,618.8306896551724,1897272.285251724,1377.4150736984564,280.77,77.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-94969980.12106335,"[-3922928.074021055, -279916859.9366474, -1070152.3525216219]","[-3922928.074021055, -279916859.9366474, -1070152.3525216219]",-94969980.12106335,-94969980.12106335,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[897.27, 6814.88, 1066.09, 729.37, 659.86, 2201.07, 4804.5, 700.1, 5413.1, 678.95, 683.55, 1868.54, 1135.89, 1818.36, 1909.21, 758.11, 2610.2, 8769.12, 540.29, 2467.5, 505.18, 1163.09, 1836.14, 945.02, 520.13, 1251.23, 4867.84, 5688.15, 6235.79]",0:00:00.094015
1,kitchenham,RF,grid search,KFold,3,0.8331970538006676,0.7717119792825267,677.444827586207,1921193.9349999998,1386.071403283395,334.75,77.0,"{'model__max_depth': None, 'model__max_features': 0.8, 'model__n_estimators': 20}",-94386424.67400841,"[-4409098.414013157, -277389586.35355264, -1360589.2544594593]","[-4409098.414013157, -277389586.35355264, -1360589.2544594593]",-94386424.67400841,-94386424.67400841,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[947.0, 7124.35, 1141.7, 706.05, 629.45, 2536.8, 5460.9, 700.8, 5891.15, 626.4, 640.7, 1812.3, 1338.3, 2025.65, 2071.75, 635.15, 2865.1, 8827.45, 930.6, 2458.8, 554.75, 1164.4, 1617.35, 956.95, 595.55, 1245.55, 5028.1, 5983.25, 6480.9]",0:00:01.451690
1,kitchenham,RF,grid search,RepeatedKFold,3,0.8677033295786455,0.7715024415430596,622.1932111760136,1922957.3329783631,1386.7073710694565,364.1830062351387,77.0,"{'model__max_depth': 5, 'model__max_features': 0.8, 'model__n_estimators': 80}",-101149262.5838831,"[-4120933.3168467935, -280639518.85088336, -1179421.2897012285]","[-303205834.71736723, -1122786.717132597, -440166.5835011711, -2803587.366059317, -879359.3674601102, -283145077.0470022, -974043.221490304, -785122.5803925005, -316987385.65454257]",-95313291.15247713,-101149262.5838831,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1002.8804054779481, 6675.463218222752, 989.4097379125226, 749.1632797076115, 719.2891065924719, 2393.9649475281267, 4556.0081560544695, 622.7989389062529, 5637.429533692733, 700.8607740281739, 638.5332322290293, 1942.5065872041819, 1212.3546578017067, 1842.6706568615816, 1994.9450584707604, 726.7574373119431, 2339.0722739418948, 8732.601848394661, 1044.6091819586163, 2247.7929732007483, 584.1830062351387, 1137.0324555129641, 1736.5964222151028, 932.1980108691669, 620.708649081198, 1238.779231009892, 4704.349024835727, 5295.858337149875, 6083.455414432972]",0:00:03.895693
1,kitchenham,RF,grid search,HoldOut,3,0.8329851786108912,0.7394010194053602,684.802298850575,2193111.926819924,1480.9159080852376,367.0666666666667,74.0,"{'model__max_depth': None, 'model__max_features': 0.8, 'model__n_estimators': 60}",-467968807.6910506,"[-3750172.896578947, -281169547.06855994, -975069.6661711711]",[-467968807.6910506],-95298263.2104367,-467968807.6910506,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[991.1166666666667, 6352.516666666666, 1107.3833333333334, 736.2, 673.4666666666667, 2417.15, 4950.983333333334, 656.9166666666666, 5644.516666666666, 669.0666666666667, 659.0833333333334, 1933.1333333333334, 1316.2833333333333, 1910.2833333333333, 1974.6833333333334, 656.4333333333333, 2598.8333333333335, 8182.783333333334, 907.55, 2533.5833333333335, 569.5166666666667, 1246.7166666666667, 1674.1, 947.65, 604.6333333333333, 1399.55, 4939.9, 5810.183333333333, 6072.583333333333]",0:00:00.564847
1,kitchenham,RF,grid search,RepeatedHoldOut,3,0.8329851786108912,0.7394010194053602,684.802298850575,2193111.926819924,1480.9159080852376,367.0666666666667,74.0,"{'model__max_depth': None, 'model__max_features': 0.8, 'model__n_estimators': 60}",-157596315.486256,"[-3750172.896578947, -281169547.06855994, -975069.6661711711]","[-467968807.6910506, -4425261.855990339, -394876.91172705306]",-95298263.2104367,-157596315.486256,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[991.1166666666667, 6352.516666666666, 1107.3833333333334, 736.2, 673.4666666666667, 2417.15, 4950.983333333334, 656.9166666666666, 5644.516666666666, 669.0666666666667, 659.0833333333334, 1933.1333333333334, 1316.2833333333333, 1910.2833333333333, 1974.6833333333334, 656.4333333333333, 2598.8333333333335, 8182.783333333334, 907.55, 2533.5833333333335, 569.5166666666667, 1246.7166666666667, 1674.1, 947.65, 604.6333333333333, 1399.55, 4939.9, 5810.183333333333, 6072.583333333333]",0:00:01.399228
