Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,maxwell,EN,random search,HoldOut,3,0.878808844450238,-0.8612528718399586,4004.9657707079223,30337013.60248716,5507.904647185458,2632.6440998435046,-86.0,"{'model__alpha': 0.035700950361612416, 'model__l1_ratio': 0.662522284353982}",-27586418.70806072,"[-19016021.0887188, -29812029.282831173, -97939846.0847296]",[-27586418.70806072],-48922632.152093194,-27586418.70806072,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[3048.53198958499, 10442.942952498917, 21745.98017585061, 166.0589763753287, 27835.062881921313, 8798.525394560595, 8223.027492507277, 16620.711265018384, 4613.644099843505, 4095.9364692848285, 4925.909224045721, 3745.4662049869767, 16835.74566772513]",0:00:00.055759
1,maxwell,EN,random search,RepeatedHoldOut,3,0.8437108126743487,-0.4853817277863921,3723.711836995051,24210598.33540789,4920.426641604149,2252.433181020073,-49.0,"{'model__alpha': 0.04848494821762905, 'model__l1_ratio': 0.5426960831582485}",-23093861.10979672,"[-15283786.395216243, -29312827.022720076, -120573690.96172594]","[-29553109.33248996, -22911551.46397508, -16816922.532925133]",-55056768.12655408,-23093861.10979672,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[3045.5591106005177, 10352.883890348498, 21466.06045358164, 996.3698840280667, 25477.524836548382, 8524.953454043138, 9061.321889304392, 16218.063978733004, 5803.913958056743, 4873.860627907168, 4931.566818979927, 3505.904292788993, 16046.714677418993]",0:00:00.161126
1,maxwell,EN,random search,Bootstrap,3,0.8862091941207034,-0.9788899013862686,4083.3068433662856,32254408.180889968,5679.296451224392,2288.151007610517,-98.0,"{'model__alpha': 0.012329620921825594, 'model__l1_ratio': 0.18340450985343382}",-67149331.14204198,"[-20234258.525382765, -30245800.608819507, -92156464.70492525]","[-20411365.447579887, -97216613.24034879, -74927203.0146752, -52993317.05848161, -74487322.62281317, -34300891.15513712, -46984103.76536241, -137058788.54808778, -24662189.11817084, -30698128.122226, -34688579.01214913, -34918432.64710618, -100326341.49981493, -50706238.786804505, -79518727.74627188, -48909922.73541508, -79622739.31760344, -26525971.699459087, -43919623.77320442, -53828413.8081315, -34736537.13058154, -36700282.50993505, -110266907.51848759, -27645050.512003567, -46941517.91343616, -185360364.56950188, -33207074.076993484, -19326288.698434167, -98424340.44099964, -22199370.464005664, -77971366.97233936, -118603155.1583462, -60876100.6657918, -100799225.69005229, -55314150.603611514, -17713767.06422286, -84067809.62941897, -85941978.60069343, -11303757.547178263, -19086807.430096768, -39565929.12680129, -71512021.70618325, -74852445.56646863, -118081371.68870687, -62546896.409523465, -62567612.591253944, -69543842.99018225, -52892493.52275711, -95674775.35557422, -34663522.16092333]",-47545507.94637585,-61501833.548666954,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[3062.346734114906, 10462.870958085332, 21794.24994246019, -31.27042962284213, 28458.87448842752, 8850.561895240313, 7873.214976587002, 16729.289347853275, 4269.151007610517, 3901.4479108573614, 4896.555448238181, 3848.390395356857, 17080.780537901323]",0:00:01.133999
0,maxwell,EN,bayes search,,3,0.33310229322957374,0.39681677968523055,2402.836833197847,9831430.127703037,3135.511142972233,1570.5734439113385,40.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-110512670.8684439,"[-26536241.61576534, -56844883.73969694, -248156887.24986944]","[-26536241.61576534, -56844883.73969694, -248156887.24986944]",-110512670.8684439,-110512670.8684439,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[6127.5734439113385, 8784.362684084932, 12945.649451299512, 7111.951865039873, 12806.395151219, 7257.448660480541, 8543.532303002898, 10992.869907343666, 8576.60488233808, 9091.412259605055, 6421.60631849265, 6592.829075856669, 10897.749091613248]",0:00:00.001000
1,maxwell,EN,bayes search,KFold,3,0.9053498134357545,-1.445740559286171,4413.458143908355,39863720.68931801,6313.772302618935,3213.5259958890456,-145.0,"OrderedDict([('model__alpha', 0.06724908002059637), ('model__l1_ratio', 0.9256137188516965)])",-45007884.02956133,"[-26387654.409076493, -34154971.15546345, -74481026.52414405]","[-26387654.409076493, -34154971.15546345, -74481026.52414405]",-45007884.02956133,-45007884.02956133,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[3141.7015300361036, 10559.834118615461, 21940.99780154357, -625.7006035615159, 30495.625529088, 9000.525995889046, 6271.126907136491, 17125.090028150444, 3046.747737253576, 3225.856242540196, 4667.69623379935, 4287.158055902466, 18028.65691431668]",0:00:21.898698
1,maxwell,EN,bayes search,RepeatedKFold,3,0.8689896899289989,-0.7301645125780569,3910.612664938819,28200372.52688484,5310.40229426028,2410.8852156035955,-73.0,"OrderedDict([('model__alpha', 0.47292651498387983), ('model__l1_ratio', 0.9689151553223728)])",-58899864.18475152,"[-17709348.08974968, -29433884.075774927, -104875643.59399983]","[-23562916.94583776, -108579824.04448594, -32813721.602681555, -94569821.51532309, -33757360.662364274, -33905502.09257059, -27890273.29108924, -37128301.171033844, -137891056.33737737]",-50672958.58650815,-58899864.18475152,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[3038.760150767219, 10400.06637844144, 21660.641639338468, 415.1147843964045, 27090.843498509188, 8719.016663090835, 8575.529807484301, 16494.077689323767, 5002.607887060765, 4345.214001828059, 4937.922355749708, 3654.311149827874, 16562.135134837634]",0:00:23.817941
1,maxwell,EN,bayes search,HoldOut,3,0.8735258299000769,-0.7878829533168177,3953.3450244611167,29141139.441632517,5398.253369529121,2524.6715573940237,-79.0,"OrderedDict([('model__alpha', 0.20059222735722348), ('model__l1_ratio', 0.9328357999031053)])",-27489300.94896971,"[-18283926.969430014, -29592232.78929002, -101766630.93727034]",[-27489300.94896971],-49880930.2319968,-27489300.94896971,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[3042.364401021652, 10422.49451572523, 21703.35474596567, 301.3284426059763, 27424.42356692518, 8757.617771462028, 8425.170706483324, 16550.66711939749, 4831.356597548678, 4230.419453207514, 4935.3376762031585, 3690.3964965782034, 16682.749270655055]",0:00:21.353933
1,maxwell,EN,bayes search,RepeatedHoldOut,3,0.8341135148582884,-0.41076806709386404,3656.7918283471977,22994452.118197262,4795.253081767141,2266.9921113438413,-41.0,"OrderedDict([('model__alpha', 0.3754588898029279), ('model__l1_ratio', 0.9329832886989428)])",-23005544.038947802,"[-14598108.619331855, -29305576.533372484, -125751748.98486978]","[-30638765.095875323, -22315960.034429707, -16061906.98653837]",-56551811.379191376,-23005544.038947802,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[3058.6411075681826, 10313.54620574944, 21356.430879822718, 1205.069552681358, 24950.356475519086, 8442.262224806811, 9158.764108743482, 16117.62990993961, 6042.466701242567, 5073.931812659786, 4917.007888656159, 3490.2963585043835, 15886.448574927123]",0:00:22.557102
1,maxwell,EN,bayes search,Bootstrap,3,0.8640517291082804,-0.6751800375446066,3872.529084871617,27304167.18463792,5225.338954042878,2293.171537922992,-68.0,"OrderedDict([('model__alpha', 0.21117048869640037), ('model__l1_ratio', 0.9236456797819083)])",-49773379.6798123,"[-17153210.7603799, -29395286.55500522, -108247464.59632427]","[-36614098.43391595, -94357349.07198733, -123932900.84578042, -81430066.34061165, -45011492.66586773, -105933437.21480045, -39531272.21567533, -54615586.27091104, -25664366.414420847, -41189408.820970125, -30562423.21830536, -84530560.50617492, -17791228.57130914, -26670160.046738688, -88884751.18981943, -44003664.256457776, -23795919.61281316, -164797896.9044952, -119081998.27226721, -29114526.19010483, -30062102.18144846, -48629734.34991978, -74781336.54959361, -65637066.72722942, -48480668.26945409, -22017972.973004192, -27822764.532797266, -22099684.521634594, -41464392.625503935, -27349908.653841436, -15177633.517769162, -72841893.64524797, -15483271.984412111, -101601362.32094178, -69587241.45269495, -29473601.426556554, -24032050.84171816, -27051777.435918756, -26665445.50168517, -29793946.10352196, -42743968.81079098, -32708826.381053608, -192763734.01792783, -47714289.736254774, -38473859.28643776, -27160154.495592188, -158051405.78256932, -62077415.196283765, -38610998.253239155, -21669650.03034045]",-51598653.97056979,-55190825.29337621,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[3036.6351400924686, 10401.063193974132, 21635.28868723691, 532.8284620770082, 26745.09529892768, 8686.579689990114, 8702.58098551672, 16436.053979926313, 5183.548942212983, 4447.087014860461, 4943.399639554895, 3607.7279182749407, 16446.333441718463]",0:00:23.030341
0,maxwell,EN,OPTUNA,,3,0.33310229322957374,0.39681677968523055,2402.836833197847,9831430.127703037,3135.511142972233,1570.5734439113385,40.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-110512670.8684439,"[-26536241.61576534, -56844883.73969694, -248156887.24986944]","[-26536241.61576534, -56844883.73969694, -248156887.24986944]",-110512670.8684439,-110512670.8684439,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[6127.5734439113385, 8784.362684084932, 12945.649451299512, 7111.951865039873, 12806.395151219, 7257.448660480541, 8543.532303002898, 10992.869907343666, 8576.60488233808, 9091.412259605055, 6421.60631849265, 6592.829075856669, 10897.749091613248]",0:00:00.000994
1,maxwell,EN,OPTUNA,KFold,3,0.9150867029965677,-1.9650536975308648,4905.497352096415,48328131.93468813,6951.843779508292,3420.259005251606,-197.0,"{'alpha': 0.11799015301088578, 'l1_ratio': 0.981947054360995}",-51761657.07985564,"[-43423454.744857445, -47259077.68730374, -64602438.80740574]","[-43423454.744857445, -47259077.68730374, -64602438.80740574]",-51761657.07985564,-51761657.07985564,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[3261.1646049762967, 10765.534717038689, 22122.616881421673, -1086.3560100169398, 32137.93418776959, 9207.259005251606, 4323.153135964552, 17493.599092621957, 1935.6371898799189, 2488.8821166457165, 4270.099451683716, 4708.878190349053, 18995.223991934086]",0:00:00.947027
1,maxwell,EN,OPTUNA,RepeatedKFold,3,0.8238561932732222,-0.33359030945660195,3577.7418348688857,21736513.060761973,4662.243350658776,2289.1570832750895,-33.0,"{'alpha': 2.333168743574646, 'l1_ratio': 0.987851477232083}",-59632962.521316916,"[-13986983.41833058, -29150013.456591513, -130795088.2856369]","[-23206895.548173692, -120167245.86260414, -27610319.050074447, -104825426.34175412, -25661915.985739138, -32863715.679167666, -21915435.147019107, -28401097.70815201, -152044611.36916792]",-57977361.72018633,-59632962.521316916,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[3080.4104416609553, 10233.966448477346, 21176.179875388236, 1430.5233973732775, 24432.058913318364, 8347.963506120937, 9225.08183125648, 15993.733643224132, 6253.113664857627, 5308.250901477542, 4894.8429167249105, 3498.516217713477, 15709.75170516043]",0:00:02.076971
1,maxwell,EN,OPTUNA,HoldOut,3,0.8113135746933282,-0.25601724173183427,3495.394847381429,20472130.747988686,4524.613878331353,2309.3834992089724,-26.0,"{'alpha': 2.851578411959985, 'l1_ratio': 0.9885830787687382}",-33486920.845975153,"[-13373690.485368976, -29273704.357243508, -136496662.98702407]",[-33486920.845975153],-59714685.94321218,-33486920.845975153,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[3110.507528598013, 10177.991934833277, 21014.023831593346, 1684.0946458240633, 23834.49791981831, 8240.017829068958, 9276.525954275556, 15864.639355246349, 6500.016403346905, 5549.383499208972, 4875.984027533437, 3512.490965118939, 15534.165364192471]",0:00:00.587005
1,maxwell,EN,OPTUNA,RepeatedHoldOut,3,0.8113135746933282,-0.25601724173183427,3495.394847381429,20472130.747988686,4524.613878331353,2309.3834992089724,-26.0,"{'alpha': 2.851578411959985, 'l1_ratio': 0.9885830787687382}",-23104105.4428731,"[-13373690.485368976, -29273704.357243508, -136496662.98702407]","[-33486920.845975153, -21200196.679951012, -14625198.802693134]",-59714685.94321218,-23104105.4428731,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[3110.507528598013, 10177.991934833277, 21014.023831593346, 1684.0946458240633, 23834.49791981831, 8240.017829068958, 9276.525954275556, 15864.639355246349, 6500.016403346905, 5549.383499208972, 4875.984027533437, 3512.490965118939, 15534.165364192471]",0:00:00.959154
1,maxwell,EN,OPTUNA,Bootstrap,3,0.6997837513300953,0.16103141045268776,2930.2243865975693,13674553.252936376,3697.912012600675,2311.078984866015,16.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-72043903.4589021,"[-12436322.218529694, -32880350.692141417, -176080487.3589119]","[-42188936.053462386, -51941243.59847599, -172431944.833645, -29485899.735087346, -20202765.67118842, -22157390.301637232, -14565347.142592661, -16735501.678136842, -119740672.18863304, -147060910.46464542, -106988778.90412317, -116114676.7632106, -166199340.49342895, -32588521.993853495, -171888285.29763225, -27672780.078240793, -39088481.22507392, -121537086.07457066, -108997916.32578677, -226422503.0305034, -190777697.45822325, -93248612.55568504, -35996012.5024563, -247088549.86536264, -28941808.28532325, -50830041.32831687, -17142583.65973037, -43697359.499199025, -130897522.60263608, -48994629.01278584, -46517487.491703376, -37280731.61370495, -33070591.7248298, -121591672.65311718, -16789164.376796167, -118416683.34763208, -31686860.207837787, -38765807.191137254, -76920767.47975191, -34736322.655583926, -54622656.86850975, -138650091.79844537, -42956319.23830342, -129357509.69405556, -37934673.41441295, -29610160.447564434, -39841966.00219779, -149550665.97352868, -38477513.95213089, -202942281.98149055]",-73799053.42319433,-81226874.53472762,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[3603.539207122083, 9713.552693698313, 19343.30144860628, 3546.286048157028, 19900.120015417768, 7463.032298573684, 9067.277405747196, 14737.401292793842, 7824.248989202832, 7244.004677939543, 4872.921015133985, 4038.3369865588484, 14370.044175941224]",0:00:10.255451
0,maxwell,EN,SA,,3,0.33310229322957374,0.39681677968523055,2402.836833197847,9831430.127703037,3135.511142972233,1570.5734439113385,40.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-110512670.8684439,"[-26536241.61576534, -56844883.73969694, -248156887.24986944]","[-26536241.61576534, -56844883.73969694, -248156887.24986944]",-110512670.8684439,-110512670.8684439,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[6127.5734439113385, 8784.362684084932, 12945.649451299512, 7111.951865039873, 12806.395151219, 7257.448660480541, 8543.532303002898, 10992.869907343666, 8576.60488233808, 9091.412259605055, 6421.60631849265, 6592.829075856669, 10897.749091613248]",0:00:00.001999
1,maxwell,EN,SA,KFold,3,0.00027370444656960036,-0.07576685621938051,3609.0440276272516,17534185.84008417,4187.384128556177,3898.162503218533,-8.0,"{'alpha': 999.8770597125059, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.010351904165786685, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-141908200.69137454,"[-43886609.51009381, -87501165.07064536, -294336827.4933844]","[-43886609.51009381, -87501165.07064536, -294336827.4933844]",-141908200.69137454,-141908200.69137454,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[8455.162503218533, 8457.341227148263, 8460.19850882391, 8456.448191424684, 8460.302887337384, 8455.861412621724, 8457.210417405062, 8458.821520195705, 8457.196122665218, 8457.966712804782, 8455.34614549195, 8455.72528900636, 8458.740542831345]",0:00:03.484303
1,maxwell,EN,SA,RepeatedKFold,3,0.00027341620389631505,-0.0757667082530109,3609.04400872461,17534183.428344294,4187.383840579258,3898.1730130757915,-8.0,"{'alpha': 999.9752415427857, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.0021401426351206343, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-136118711.26073948,"[-43886696.99649198, -87501215.05382991, -294336894.686274]","[-95055642.00826569, -220137678.84113398, -88193055.22766012, -229415153.12994555, -84930006.19067502, -90981604.74839911, -89719995.68888363, -25352006.386919837, -301283259.1247723]",-141908268.91219863,-136118711.26073948,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[8455.173013075791, 8457.32953501296, 8460.201343181674, 8456.451384466205, 8460.30689716671, 8455.862603043965, 8457.216287954, 8458.828018080978, 8457.1971935468, 8457.962209268664, 8455.332370214366, 8455.727539944653, 8458.74788125582]",0:00:09.177081
1,maxwell,EN,SA,HoldOut,3,0.00027341392925661623,-0.07576671974645777,3609.0440221834383,17534183.61567878,4187.383862948175,3898.1728565781013,-8.0,"{'alpha': 999.9978279592215, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.0022643398079115196, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-148264203.49913263,"[-43886696.06605893, -87501214.97615695, -294336894.6971441]",[-148264203.49913263],-141908268.57978666,-148264203.49913263,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[8455.172856578101, 8457.329776023482, 8460.201219362965, 8456.451345718773, 8460.306791931782, 8455.862647318902, 8457.216190568239, 8458.827911177896, 8457.197168657382, 8457.962249595152, 8455.332613116329, 8455.727532792514, 8458.74776367191]",0:00:01.623787
1,maxwell,EN,SA,RepeatedHoldOut,3,0.0002733861618582356,-0.07576670092112847,3609.0440628284896,17534183.30884016,4187.383826309711,3898.1748986285947,-8.0,"{'alpha': 999.945682658244, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.0009278629692808238, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-81607520.13700695,"[-43886709.09183539, -87501221.13455655, -294336901.20608824]","[-148264218.2059298, -64179175.252593145, -32379166.95249795]",-141908277.14416006,-81607520.13700695,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[8455.174898628595, 8457.32713523758, 8460.201950075114, 8456.451878557184, 8460.307302856958, 8455.862400451111, 8457.217207350091, 8458.828722402783, 8457.197410121582, 8457.961644305109, 8455.330333344898, 8455.727864327926, 8458.74870495648]",0:00:03.475962
1,maxwell,EN,SA,Bootstrap,3,0.0015057086263968733,-0.07351436668049138,3604.6813756441707,17497471.964815203,4182.99796375939,3889.4455455074203,-7.000000000000001,"{'alpha': 661.992033323093, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.8541347483530563, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-178179054.08744788,"[-43767165.690383606, -87355877.54100613, -294205643.28418535]","[-211248849.4600712, -210298958.56109515, -197092870.4265256, -310308064.816381, -40468323.83903629, -214158022.0252834, -303335282.1048055, -36558114.325763494, -78338162.66405173, -96488639.94730999, -225736586.487002, -56251012.94785703, -80226798.20739251, -54866735.05669494, -190156551.8759344, -245221564.2876777, -283209698.0620285, -59053188.050443664, -277614016.8724271, -314012444.5863629, -90734957.02853857, -71890547.33842711, -45152657.90159333, -223190538.90878633, -216469276.1975628, -48283106.41718885, -88665229.11017591, -288537013.65081185, -221437623.33422604, -214495569.7758642, -209599998.57843265, -238851020.88581988, -295261481.20009047, -85104394.74071108, -35305708.514045276, -215354796.63902378, -253978263.4415788, -70383617.93980524, -101925317.3197039, -172048187.15190277, -89019604.43488902, -416345686.1814181, -215215440.27615562, -61010668.156666405, -59867300.52085258, -42716579.53935534, -99133908.17471024, -44177766.40041245, -277726411.19532466, -221943433.32484975]",-141776228.83852503,-163969399.77766135,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[8446.44554550742, 8459.137290356992, 8469.943418771993, 8455.072525604113, 8473.750201450031, 8453.111124581394, 8460.759183112157, 8460.438160386524, 8456.08720807244, 8458.191268734225, 8449.133442413191, 8449.428523705297, 8458.416498833827]",0:00:50.417487
