Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
0,desharnais,EN,bayes search,,3,0.28889379489735323,0.20146555013932566,2407.3228163225854,11839765.252730586,3440.895995628259,1594.9421238021705,20.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-14205000.69752851,"[-6080694.218206444, -30233235.312829632, -6301072.561549445]","[-6080694.218206444, -30233235.312829632, -6301072.561549445]",-14205000.69752851,-14205000.69752851,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[5791.966277806634, 5137.895991636108, 5146.508583038165, 5347.9652446634045, 5121.6413815439, 4469.359741789303, 3889.3251480707327, 5641.290560420454, 4005.9777956713187, 4073.73281455861, 4292.341597269473, 5261.115341651255, 5559.147071926428, 4271.917969797707, 4540.803052253782, 6627.206096088812]",0:00:00.001001
1,desharnais,EN,bayes search,KFold,3,0.7096343742253226,0.38593723850851913,2258.191494335043,9104627.793792907,3017.387577656027,1551.7547656436457,39.0,"OrderedDict([('model__alpha', 0.07634345745499181), ('model__l1_ratio', 0.677938941428476)])",-7761805.20249204,"[-5700477.551141754, -14333367.378056442, -3251570.678277922]","[-5700477.551141754, -14333367.378056442, -3251570.678277922]",-7761805.20249204,-7761805.20249204,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[8118.795580914575, 6584.940836605107, 5894.230421811133, 6499.828748159294, 7135.787179155797, 4770.908401863982, 2166.9664101386616, 7008.371141978207, 2623.9453941258453, 1381.7020225084398, 2538.5686946821847, 6165.897641949174, 7324.73214405669, 3730.610858426862, 4700.344496137728, 11536.07620507212]",0:00:24.391811
1,desharnais,EN,bayes search,RepeatedKFold,3,0.6976917801914632,0.3924438419970948,2237.840522174416,9008155.239714902,3001.358898851469,1489.7846386341198,39.0,"OrderedDict([('model__alpha', 0.08978634651434476), ('model__l1_ratio', 0.634465595544849)])",-7871568.728369285,"[-5345293.268892773, -14727293.615441944, -3353581.3809260107]","[-5689903.574814918, -9851060.845235523, -5006655.205614597, -2343808.7359551014, -19370058.38291463, -8104643.967463212, -5837367.292319686, -9007120.902416145, -5633499.648589753]",-7808722.755086909,-7871568.728369285,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[8030.905300912548, 6454.232933704598, 5880.608529346614, 6479.192607392052, 6975.639782443233, 4721.034051343797, 2238.484218681701, 7014.636515816804, 2678.6258624003567, 1640.9443937360118, 2707.4804361298184, 6142.678860765884, 7242.449504179792, 3723.351314743838, 4654.665726006634, 11225.336343563642]",0:00:23.870194
1,desharnais,EN,bayes search,HoldOut,3,0.70059639327413,0.3911816936699434,2242.693837041194,9026868.946944699,3004.474820487717,1539.1046949619786,39.0,"OrderedDict([('model__alpha', 0.1215022245669521), ('model__l1_ratio', 0.746027460051499)])",-8212602.1759341,"[-5417390.619377205, -14625993.077209901, -3327539.098920567]",[-8212602.1759341],-7790307.598502559,-8212602.1759341,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[8052.683063662555, 6482.338217647493, 5884.710488642012, 6485.30759344216, 7012.372960863337, 4732.493335044541, 2221.1331418836203, 7015.416956643323, 2665.608209744496, 1584.0488980178006, 2670.420878919109, 6148.364469212597, 7261.34149707832, 3724.239194389707, 4664.466534405363, 11295.871172276464]",0:00:22.768546
1,desharnais,EN,bayes search,RepeatedHoldOut,3,0.7122972804993917,0.3832474336233854,2265.300838536671,9144509.177020878,3023.9889512068125,1548.675832226949,38.0,"OrderedDict([('model__alpha', 0.5467674355508234), ('model__l1_ratio', 0.9588924330598699)])",-5330658.269146814,"[-5804016.461188088, -14262844.848469604, -3231093.5591903543]","[-8244147.297432805, -3047912.009770309, -4699915.500237329]",-7765984.956282683,-5330658.269146814,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[8142.716300897145, 6620.781454799635, 5907.249155741266, 6508.559773041319, 7173.182843294533, 4781.971233846178, 2146.5972657642574, 7002.919804806573, 2611.5107825833666, 1314.6908370815388, 2496.570209654263, 6174.00395529241, 7345.053514048102, 3734.8673805157564, 4717.649873674831, 11619.602144227338]",0:00:20.738672
1,desharnais,EN,bayes search,Bootstrap,3,0.6896817260066607,0.3946364716607861,2226.759289124035,8975645.408099236,2995.9381515811097,1366.0452044978201,39.0,"OrderedDict([('model__alpha', 0.46665408703686484), ('model__l1_ratio', 0.9187225216693771)])",-6539860.1198260095,"[-5177153.665177624, -15021015.602130443, -3421364.9136846336]","[-2479264.2155255587, -10385593.010298466, -7811081.991061835, -9347200.784249082, -8720003.953415617, -7528308.798570134, -25017156.520755176, -8315992.412159979, -6353068.90139264, -8975178.958854275, -7757552.383843544, -9766507.467426406, -8343235.355536689, -7605650.21402298, -2133823.2703421484, -5553095.136985305, -7489032.447917173, -11114293.626289897, -10335926.007837111, -8056455.37688626, -4512493.620916034, -6231945.561786381, -6302597.071689305, -4500751.885765212, -8552425.991362527, -7636264.771373581, -8192160.042848718, -5084760.64158708, -11722241.483645312, -9165423.089446954, -12031442.528029978, -8198191.635253372, -8110125.3902808335, -9896571.849248871, -7523266.712088658, -5026448.654015945, -8539636.924987616, -3338320.1101856446, -4041162.830006102, -3402505.1215016334, -10014257.584649289, -5448610.021134568, -13366152.7341332, -6464469.375038587, -11125331.62756714, -16390268.841802508, -5579446.937908599, -8744083.977417134, -9110197.098137395, -13795175.749985492]",-7873178.0603309,-8302703.013943279,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[7975.139319905002, 6384.521587782343, 5876.66588233869, 6465.216800267961, 6879.346911314395, 4690.911420667873, 2281.9934751665164, 7008.306883438681, 2713.593375187318, 1785.2786763754007, 2802.70043849038, 6129.223793538964, 7193.092506248109, 3723.3709220067026, 4634.4607205378525, 11047.568821213297]",0:00:21.925572
0,desharnais,EN,OPTUNA,,3,0.28889379489735323,0.20146555013932566,2407.3228163225854,11839765.252730586,3440.895995628259,1594.9421238021705,20.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-14205000.69752851,"[-6080694.218206444, -30233235.312829632, -6301072.561549445]","[-6080694.218206444, -30233235.312829632, -6301072.561549445]",-14205000.69752851,-14205000.69752851,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[5791.966277806634, 5137.895991636108, 5146.508583038165, 5347.9652446634045, 5121.6413815439, 4469.359741789303, 3889.3251480707327, 5641.290560420454, 4005.9777956713187, 4073.73281455861, 4292.341597269473, 5261.115341651255, 5559.147071926428, 4271.917969797707, 4540.803052253782, 6627.206096088812]",0:00:00.001000
1,desharnais,EN,OPTUNA,KFold,3,0.6964616266113973,0.3902137272494164,2246.4350042075644,9041220.857740238,3006.862294442537,1478.7785296164784,39.0,"{'alpha': 2.851578411959985, 'l1_ratio': 0.9885830787687382}",-7809061.826442096,"[-5303087.955619436, -14789563.998842653, -3334533.524864201]","[-5303087.955619436, -14789563.998842653, -3334533.524864201]",-7809061.826442096,-7809061.826442096,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[8046.443926198568, 6439.842332954624, 5928.49998766213, 6504.718383589996, 6953.661837165746, 4712.287387861308, 2225.353126571321, 7018.327922629223, 2683.693556386319, 1676.0312605755985, 2737.7991875204293, 6153.579838758891, 7234.850850691571, 3725.673827986667, 4669.667280287573, 11217.714726278333]",0:00:01.011000
1,desharnais,EN,OPTUNA,RepeatedKFold,3,0.6964616266113973,0.3902137272494164,2246.4350042075644,9041220.857740238,3006.862294442537,1478.7785296164784,39.0,"{'alpha': 2.851578411959985, 'l1_ratio': 0.9885830787687382}",-7882018.6462850375,"[-5303087.955619436, -14789563.998842653, -3334533.524864201]","[-5680667.844904724, -9840588.63945933, -5004129.225827094, -2331855.704789582, -19502477.819032513, -8091714.191783564, -5838175.13882827, -8978542.63463984, -5670016.617300408]",-7809061.826442096,-7882018.6462850375,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[8046.443926198568, 6439.842332954624, 5928.49998766213, 6504.718383589996, 6953.661837165746, 4712.287387861308, 2225.353126571321, 7018.327922629223, 2683.693556386319, 1676.0312605755985, 2737.7991875204293, 6153.579838758891, 7234.850850691571, 3725.673827986667, 4669.667280287573, 11217.714726278333]",0:00:02.237999
1,desharnais,EN,OPTUNA,HoldOut,3,0.6964616266113973,0.3902137272494164,2246.4350042075644,9041220.857740238,3006.862294442537,1478.7785296164784,39.0,"{'alpha': 2.851578411959985, 'l1_ratio': 0.9885830787687382}",-8209248.360100781,"[-5303087.955619436, -14789563.998842653, -3334533.524864201]",[-8209248.360100781],-7809061.826442096,-8209248.360100781,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[8046.443926198568, 6439.842332954624, 5928.49998766213, 6504.718383589996, 6953.661837165746, 4712.287387861308, 2225.353126571321, 7018.327922629223, 2683.693556386319, 1676.0312605755985, 2737.7991875204293, 6153.579838758891, 7234.850850691571, 3725.673827986667, 4669.667280287573, 11217.714726278333]",0:00:00.629014
1,desharnais,EN,OPTUNA,RepeatedHoldOut,3,0.6964616266113973,0.3902137272494164,2246.4350042075644,9041220.857740238,3006.862294442537,1478.7785296164784,39.0,"{'alpha': 2.851578411959985, 'l1_ratio': 0.9885830787687382}",-5368887.243516036,"[-5303087.955619436, -14789563.998842653, -3334533.524864201]","[-8209248.360100781, -2889250.892589787, -5008162.477857541]",-7809061.826442096,-5368887.243516036,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[8046.443926198568, 6439.842332954624, 5928.49998766213, 6504.718383589996, 6953.661837165746, 4712.287387861308, 2225.353126571321, 7018.327922629223, 2683.693556386319, 1676.0312605755985, 2737.7991875204293, 6153.579838758891, 7234.850850691571, 3725.673827986667, 4669.667280287573, 11217.714726278333]",0:00:01.016001
1,desharnais,EN,OPTUNA,Bootstrap,3,0.6865004136555571,0.39485105835685463,2224.0912868176074,8972463.759382322,2995.4071107918408,1321.942496655361,39.0,"{'alpha': 1.055214743000815, 'l1_ratio': 0.962338348900878}",-7810564.989232999,"[-5119219.7838323815, -15143496.630253691, -3443718.755260212]","[-7783568.597185272, -5046236.440715932, -4553341.349844548, -5659964.637539501, -5056449.992214145, -4319218.590488248, -4105110.440546777, -5784822.197195261, -4717264.725032147, -6952878.500483388, -12287884.935630834, -5718116.136945134, -7599694.983389276, -3163662.930727372, -11569057.399743652, -9292948.380157875, -6390635.733451682, -7076477.249635371, -13445285.16679671, -13027893.025408369, -1614010.4046817105, -7442992.617816137, -6447163.876888431, -11006242.387978522, -12298872.238364765, -4988547.350812238, -8924206.868203415, -7345134.028215453, -6407644.589878214, -2902116.52068497, -7592206.006232009, -7058944.2432392165, -7286127.954743718, -7214439.51173302, -7737180.789870155, -3994390.037195743, -14737234.39167487, -5860499.369840914, -3592451.209032612, -12705837.102336807, -9695500.972433142, -14602918.756610807, -9402217.925505625, -22847227.524149574, -9151361.446178509, -6733200.058513225, -4192331.8872293495, -6978793.131397889, -6370766.779417082, -6150931.791786524]",-7902145.056448761,-7736640.063715523,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[7956.771027484315, 6359.139825457335, 5881.917319450603, 6463.19315601995, 6842.284249618814, 4679.120871082772, 2295.8995276158794, 7005.000426268385, 2726.9936410925675, 1839.6404237938784, 2839.58051672233, 6125.881648153611, 7174.595385659321, 3724.262729912084, 4630.417672641559, 10984.745167853387]",0:00:10.846344
0,desharnais,EN,SA,,3,0.28889379489735323,0.20146555013932566,2407.3228163225854,11839765.252730586,3440.895995628259,1594.9421238021705,20.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-14205000.69752851,"[-6080694.218206444, -30233235.312829632, -6301072.561549445]","[-6080694.218206444, -30233235.312829632, -6301072.561549445]",-14205000.69752851,-14205000.69752851,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[5791.966277806634, 5137.895991636108, 5146.508583038165, 5347.9652446634045, 5121.6413815439, 4469.359741789303, 3889.3251480707327, 5641.290560420454, 4005.9777956713187, 4073.73281455861, 4292.341597269473, 5261.115341651255, 5559.147071926428, 4271.917969797707, 4540.803052253782, 6627.206096088812]",0:00:00.000995
1,desharnais,EN,SA,KFold,3,0.0,-0.031733433381891496,2718.531762295082,15297375.907534938,3911.1859975632633,1646.377049180328,-3.0,"{'alpha': 966.9714731871433, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9753456910560825, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-19594871.75643082,"[-8835141.280625, -41261351.128286734, -8688122.860380728]","[-8835141.280625, -41261351.128286734, -8688122.860380728]",-19594871.75643082,-19594871.75643082,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328]",0:00:03.698388
1,desharnais,EN,SA,RepeatedKFold,3,0.0,-0.031733433381891496,2718.531762295082,15297375.907534938,3911.1859975632633,1646.377049180328,-3.0,"{'alpha': 971.1032918686576, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9130665162216715, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-18799975.735996187,"[-8835141.280625, -41261351.128286734, -8688122.860380728]","[-12383167.81297619, -27460574.715229034, -14681871.740214158, -7655038.333333333, -42009003.3067222, -11159171.53753718, -15346546.039999995, -22333393.15514575, -16171014.982807854]",-19594871.75643082,-18799975.735996187,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328]",0:00:09.737434
1,desharnais,EN,SA,HoldOut,3,0.0,-0.031733433381891496,2718.531762295082,15297375.907534938,3911.1859975632633,1646.377049180328,-3.0,"{'alpha': 891.0043769923491, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9306575087996448, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-16601296.35620326,"[-8835141.280625, -41261351.128286734, -8687760.250487467]",[-16601296.35620326],-19594750.886466403,-16601296.35620326,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328]",0:00:01.704911
1,desharnais,EN,SA,RepeatedHoldOut,3,0.0,-0.031733433381891496,2718.531762295082,15297375.907534938,3911.1859975632633,1646.377049180328,-3.0,"{'alpha': 837.3932770127432, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9304728573746095, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-12618055.92670495,"[-8835141.280625, -41261351.128286734, -8687247.971223298]","[-16601296.35620326, -7111859.986778846, -14141011.437132746]",-19594580.126711678,-12618055.92670495,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328, 4691.377049180328]",0:00:03.668298
1,desharnais,EN,SA,Bootstrap,3,0.00023039435214133874,-0.03154138803796669,2718.3201923513216,15294528.476481277,3910.8219694178456,1646.4723505838251,-3.0,"{'alpha': 856.0224745193079, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.10376880695663626, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-21892968.393871922,"[-8832468.520717654, -41252954.261191845, -8685778.816961017]","[-13300398.354591822, -31501788.219352465, -9350790.863377355, -14355342.83777252, -18752617.10896529, -25247670.25352921, -24983874.09029064, -28678693.024209358, -17200620.84898485, -30944793.723452535, -15144510.36839788, -12988474.525551664, -14447056.341503318, -37939202.8005735, -45336797.344245076, -15620126.3308972, -24724731.375941385, -9680003.038111048, -15074823.861559646, -7563469.572404782, -12524182.153034516, -11231755.348781025, -9917549.6051913, -11227769.77840892, -11582998.990771335, -31738305.27942701, -10032666.024188897, -7952787.327356585, -13696447.384550512, -30177079.854577683, -10915079.078351943, -9408971.007278753, -35349834.32536323, -9880846.317937387, -13204046.810875636, -33939873.94911197, -13087455.801009309, -23788212.36990669, -13273691.919632189, -32523007.318258625, -11463348.598065402, -13515471.443746973, -13050243.253410762, -27358369.095611334, -16384889.127479926, -14316560.273994667, -32700528.567126844, -15582639.87244869, -30852330.78083509, -26914427.84940319]",-19590400.53295684,-19208543.087796956,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[4692.178808572294, 4691.680727874666, 4691.741681424581, 4691.868154325959, 4691.676137627317, 4691.241754256788, 4690.790936629161, 4692.090744612819, 4690.888262651281, 4690.9597262099405, 4691.114480136575, 4691.781655381826, 4691.964219761861, 4691.076546841691, 4691.268061407851, 4692.680616317547]",0:00:53.036962
