Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,EN,random search,Bootstrap,3,0.9927197093419909,0.9354498442863761,572.7506022817054,572829.8064442995,756.855208374957,426.68510321942404,94.0,"{'model__alpha': 0.0028009401545636753, 'model__l1_ratio': 0.9868869366005173}",-7711502.261735801,"[-1948939.969955586, -15881916.731591895, -1214153.1638870277]","[-21027150.53890385, -1069334.3849687781, -826058.127560048, -1238642.831616465, -10552199.8454947, -951755.3148737489, -1033981.4143099862, -1000532.3842146572, -21447904.231369894, -1389966.493776505, -9090875.263224795, -1367229.4711076228, -684769.6196032392, -20697934.89043365, -21615225.608514015, -1064767.0271876284, -11266790.496886853, -2403108.651967945, -1452880.9624521155, -1816258.6861085845, -1400496.6296996283, -3002781.935380323, -1725058.2265486002, -1210107.832298447, -810150.3352128784, -23886422.3919829, -1506153.579319781, -1400671.1577256287, -1499295.8517588824, -1464150.5285099603, -706549.6559318892, -1567219.385902631, -677869.2847577567, -2187698.7577429763, -1223464.9805226573, -772593.5300540028, -20531264.335887324, -23042880.676212624, -2135343.2728967774, -2164178.0860735155, -2390436.947810163, -16612804.453193152, -1877047.4555045322, -1256789.5787911895, -21774776.58622462, -9385029.03036224, -1413757.3587987716, -1226206.8968012263, -20995028.89210279, -13062104.409494782]",-6348336.621811503,-6298113.965761554,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[3056.314896780576, 970.1011403232332, 2653.559997459961, 7927.532603802341, 2116.5630629828584, 1419.470046955657, 5665.36255192994, 5494.381772178338, 136.02039009736495, 157.27182734023177, -148.8925927465133, 370.53589306172825, 2025.00241130129, 2151.760124927911, 15733.977402557062, 179.33739655423835, 49.60661665195562, 4904.162720291508, 1430.2691181880862, 862.9959357429675, 2458.951640239245, 895.6269685942594, 1940.281300853317, 4343.954353736701, 869.5343229477788, 2413.008899237293, -299.3019463912426, 4229.33265874001, 1008.6297895046167]",0:00:01.342297
0,kitchenham,EN,bayes search,,3,0.14289046241341752,0.032236343738420326,2061.1096904697297,8588110.466527417,2930.547809971272,1756.6362287172315,3.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-94395128.08439098,"[-7749148.972902789, -267461246.26376352, -7974989.016506615]","[-7749148.972902789, -267461246.26376352, -7974989.016506615]",-94395128.08439098,-94395128.08439098,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[3267.7566170607797, 1986.477185684977, 2599.939048662819, 3407.2741158325075, 1704.38464486338, 3656.0045246627947, 3014.566395922323, 2910.7240163142333, 3280.8500422983907, 2409.450678142043, 3798.8919933449483, 3340.9208033518785, 1739.583513828229, 2005.6719397136715, 3917.8343776651245, 3690.075366394831, 3036.621582386905, 4449.51039002035, 2775.569426191758, 4968.270852996747, 3341.4316390262115, 2869.6362287172315, 1719.318734409073, 3968.949804589502, 2418.5868805538985, 4644.90587897311, 3786.465953046498, 2662.0698171741155, 2353.9502034140187]",0:00:00.001084
1,kitchenham,EN,bayes search,KFold,3,0.9928258366444165,0.9223384150893598,612.027947423994,689183.0106481087,830.1704708360257,444.4214932275047,92.0,"OrderedDict([('model__alpha', 0.006861515692514793), ('model__l1_ratio', 1.0)])",-6337029.325800876,"[-1828093.6891994567, -15799886.975043168, -1383107.313160002]","[-1828093.6891994567, -15799886.975043168, -1383107.313160002]",-6337029.325800876,-6337029.325800876,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[3167.6146600464726, 1020.2317896688377, 2662.0524337714974, 8253.312346221017, 2171.5725375485044, 1162.8315108328304, 5728.384109786142, 5435.974159703091, 92.83999758427694, 212.24729301339516, -287.63346685408396, 135.5785067724953, 2041.0479818119525, 2288.7202743707967, 16474.171542749315, 126.19894743440864, -17.832649731472543, 4864.905825223587, 1568.3016470751477, 863.1286876758759, 2395.795826224097, 918.1973767476753, 2086.222607053325, 4344.112621325334, 841.2870513333609, 2386.4526491324464, -320.026582360073, 4466.988700975649, 1010.259767991817]",0:00:18.597400
1,kitchenham,EN,bayes search,RepeatedKFold,3,0.9928258352491343,0.9223525149711208,611.990043646096,689057.8857363135,830.0951064404087,444.21369382809826,92.0,"OrderedDict([('model__alpha', 0.007404742846373603), ('model__l1_ratio', 1.0)])",-7715375.464427043,"[-1828246.9449701454, -15800133.626981992, -1382979.6441642737]","[-17145117.27197229, -1805590.7703378676, -858561.8491002971, -1255110.0217488618, -22210787.8132413, -1319484.6836005405, -1642645.1444372914, -1202092.368339755, -21998989.257065177]",-6337120.072038804,-7715375.464427043,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[3167.555093833783, 1020.1779127875577, 2662.040941719827, 8253.041548772297, 2171.5345168341846, 1163.0254846645335, 5728.380304836778, 5436.004488309304, 92.88244780166497, 212.19906048649034, -287.5345477837452, 135.78630617190174, 2041.0361705250532, 2288.66330339351, 16473.611769140953, 126.21412362788351, -17.76683131019115, 4864.912444892261, 1568.1834244223642, 863.1534839109058, 2395.8374417072437, 918.1730155731275, 2086.1288993046055, 4344.116898187174, 841.3332148499198, 2386.4616058575184, -319.98350753224236, 4466.791929764194, 1010.2850416636813]",0:00:19.861159
1,kitchenham,EN,bayes search,HoldOut,3,0.9928258438461347,0.9222039744847271,612.394828203128,690376.0609928928,830.8887175746779,446.408101673979,92.0,"OrderedDict([('model__alpha', 0.001), ('model__l1_ratio', 1.0)])",-24720106.133829303,"[-1826520.159680438, -15797217.787099576, -1384543.1194719472]",[-24720106.133829303],-6336093.688750654,-24720106.133829303,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[3168.1447721185596, 1020.7638066694949, 2662.1848266012585, 8255.851794444148, 2171.946740018511, 1161.046323213267, 5728.394273918155, 5435.707264884655, 92.41097694918551, 212.72042996782045, -288.569288379776, 133.591898326021, 2041.1760225747303, 2289.2098713447713, 16479.40468430818, 126.06015350144537, -18.444290793696155, 4864.812480192971, 1569.3969882188371, 862.8315812599233, 2395.3980246833817, 918.4591720276194, 2087.11044837263, 4344.070739053157, 840.8657139497172, 2386.3687344806, -320.4795663034249, 4468.860482345406, 1010.0135708658198]",0:00:19.434326
1,kitchenham,EN,bayes search,RepeatedHoldOut,3,0.9928258329653742,0.9223734820223142,611.9331537478763,688871.8203156494,829.9830241129329,443.90386723469896,92.0,"OrderedDict([('model__alpha', 0.008270332624862146), ('model__l1_ratio', 1.0)])",-9209840.424107885,"[-1828482.18345521, -15800528.124939514, -1382756.9677107402]","[-24724934.32591655, -1064509.173945753, -1840077.772461346]",-6337255.758701821,-9209840.424107885,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[3167.4695587557208, 1020.0961719943778, 2662.0219311726087, 8252.641909868384, 2171.476935925806, 1163.3089306197485, 5728.37681468273, 5436.0477879970085, 92.94767166721215, 212.12614500605935, -287.38788227200916, 136.09613276530104, 2041.017300621801, 2288.582945644731, 16472.78701501895, 126.23622700086912, -17.670162340869297, 4864.924818153985, 1568.0100617691282, 863.1954557975473, 2395.8994856217664, 918.1342867376677, 2085.9898504782345, 4344.123357766148, 841.4003788302763, 2386.4748175208597, -319.9158539834739, 4466.499328520594, 1010.3231054583465]",0:00:19.248661
1,kitchenham,EN,bayes search,Bootstrap,3,0.9922466919083122,0.9416902454173793,588.5004500167678,517451.3533253566,719.3409159260696,572.6631512528256,94.0,"OrderedDict([('model__alpha', 0.0017557486289439242), ('model__l1_ratio', 0.9273970521132042)])",-5033775.057006905,"[-2108607.6192220235, -16088914.947490588, -1158500.9578791745]","[-21425956.426678214, -24453328.83474905, -1188133.0299765356, -36587247.1176288, -1808933.497517834, -1147665.4243170084, -1411362.5597787173, -923339.6697626284, -2433583.437403941, -741326.5056966159, -19867134.410816874, -7279157.339750154, -19371890.68358468, -2596083.1395852496, -1668653.765565963, -1361522.818967351, -1421462.3799287863, -1769032.0926773576, -1357721.1263036188, -889008.0181181015, -1101717.0278591723, -1208091.8543055481, -1780105.8321555427, -1457648.6902983224, -616550.9180615259, -17247683.462255165, -2300627.30118347, -9415391.400248125, -1514588.0622562864, -1976807.8116578013, -1345237.438958121, -23864184.309916258, -2305100.317668221, -779545.690762164, -1716017.99625599, -32199613.045109905, -23605061.58607516, -1830187.958357502, -12165102.185303321, -15430946.818194885, -17133364.20321131, -22584683.890702445, -1652523.3446148578, -1359882.3878456403, -1258220.5780431628, -1394481.0893158778, -2499136.8783912123, -22396229.496406026, -1409841.8713425635, -22791750.963542327]",-6452007.841530595,-7960857.333782108,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[2910.3368487471744, 902.9085558565537, 2629.6325157358665, 7536.167726535593, 2028.869621066913, 1723.074859699347, 5559.0376489622495, 5569.103188789776, 204.61954530265484, 78.14246865319285, 43.12191426000618, 668.3401252391142, 1990.6010204432648, 1960.0060602988854, 14799.402480697041, 272.5089826199338, 117.68343312425156, 5001.025485539114, 1278.2891030001415, 886.8784171087902, 2552.3025349325, 849.3373059717167, 1728.7826085890156, 4341.42897291422, 871.4332461887485, 2459.0571571988116, -263.7225784912671, 3923.3724733983013, 986.1508495023024]",0:00:24.538178
0,kitchenham,EN,OPTUNA,,3,0.14289046241341752,0.032236343738420326,2061.1096904697297,8588110.466527417,2930.547809971272,1756.6362287172315,3.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-94395128.08439098,"[-7749148.972902789, -267461246.26376352, -7974989.016506615]","[-7749148.972902789, -267461246.26376352, -7974989.016506615]",-94395128.08439098,-94395128.08439098,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[3267.7566170607797, 1986.477185684977, 2599.939048662819, 3407.2741158325075, 1704.38464486338, 3656.0045246627947, 3014.566395922323, 2910.7240163142333, 3280.8500422983907, 2409.450678142043, 3798.8919933449483, 3340.9208033518785, 1739.583513828229, 2005.6719397136715, 3917.8343776651245, 3690.075366394831, 3036.621582386905, 4449.51039002035, 2775.569426191758, 4968.270852996747, 3341.4316390262115, 2869.6362287172315, 1719.318734409073, 3968.949804589502, 2418.5868805538985, 4644.90587897311, 3786.465953046498, 2662.0698171741155, 2353.9502034140187]",0:00:00.001991
1,kitchenham,EN,OPTUNA,KFold,3,0.9895524922473308,0.9307759746889361,670.3969297780205,614306.5741956492,783.777120229756,527.9245279170568,93.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-6999853.545864623,"[-2398359.6031065998, -17427096.10412074, -1174104.9303665305]","[-2398359.6031065998, -17427096.10412074, -1174104.9303665305]",-6999853.545864623,-6999853.545864623,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[2703.6866115724383, 762.3994428779614, 2481.8309006642694, 7174.774980442485, 1751.7261377776604, 1949.8597045987285, 5227.990947392054, 5660.246396659184, 438.3832597664356, -123.62207563528756, 453.1995606122809, 1107.9245279170568, 1821.0551942391342, 1588.4586219975174, 13555.833263232234, 604.0270089762031, 77.77946965738079, 5508.76365935316, 1253.833554226534, 1150.2465607757445, 2790.3515317413644, 624.0652807897712, 1230.9753263723992, 4317.945866811245, 603.7827592501917, 2611.5577489514485, -111.76074055576771, 3447.897782497952, 802.6902191269205]",0:00:01.176106
1,kitchenham,EN,OPTUNA,RepeatedKFold,3,0.9895524922473308,0.9307759746889361,670.3969297780205,614306.5741956492,783.777120229756,527.9245279170568,93.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-8197859.008728798,"[-2398359.6031065998, -17427096.10412074, -1174104.9303665305]","[-18170666.89681743, -1040179.2341784121, -584348.8441086395, -1660763.7381119586, -24042449.052348603, -1571066.8931697751, -1978642.935482037, -1224472.7015442594, -23508140.782798063]",-6999853.545864623,-8197859.008728798,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[2703.6866115724383, 762.3994428779614, 2481.8309006642694, 7174.774980442485, 1751.7261377776604, 1949.8597045987285, 5227.990947392054, 5660.246396659184, 438.3832597664356, -123.62207563528756, 453.1995606122809, 1107.9245279170568, 1821.0551942391342, 1588.4586219975174, 13555.833263232234, 604.0270089762031, 77.77946965738079, 5508.76365935316, 1253.833554226534, 1150.2465607757445, 2790.3515317413644, 624.0652807897712, 1230.9753263723992, 4317.945866811245, 603.7827592501917, 2611.5577489514485, -111.76074055576771, 3447.897782497952, 802.6902191269205]",0:00:02.689015
1,kitchenham,EN,OPTUNA,HoldOut,3,0.9895524922473308,0.9307759746889361,670.3969297780205,614306.5741956492,783.777120229756,527.9245279170568,93.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-27310000.38577746,"[-2398359.6031065998, -17427096.10412074, -1174104.9303665305]",[-27310000.38577746],-6999853.545864623,-27310000.38577746,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[2703.6866115724383, 762.3994428779614, 2481.8309006642694, 7174.774980442485, 1751.7261377776604, 1949.8597045987285, 5227.990947392054, 5660.246396659184, 438.3832597664356, -123.62207563528756, 453.1995606122809, 1107.9245279170568, 1821.0551942391342, 1588.4586219975174, 13555.833263232234, 604.0270089762031, 77.77946965738079, 5508.76365935316, 1253.833554226534, 1150.2465607757445, 2790.3515317413644, 624.0652807897712, 1230.9753263723992, 4317.945866811245, 603.7827592501917, 2611.5577489514485, -111.76074055576771, 3447.897782497952, 802.6902191269205]",0:00:00.685000
1,kitchenham,EN,OPTUNA,RepeatedHoldOut,3,0.9895524922473308,0.9307759746889361,670.3969297780205,614306.5741956492,783.777120229756,527.9245279170568,93.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-10691085.346963534,"[-2398359.6031065998, -17427096.10412074, -1174104.9303665305]","[-27310000.38577746, -2080615.231886964, -2682640.423226183]",-6999853.545864623,-10691085.346963534,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[2703.6866115724383, 762.3994428779614, 2481.8309006642694, 7174.774980442485, 1751.7261377776604, 1949.8597045987285, 5227.990947392054, 5660.246396659184, 438.3832597664356, -123.62207563528756, 453.1995606122809, 1107.9245279170568, 1821.0551942391342, 1588.4586219975174, 13555.833263232234, 604.0270089762031, 77.77946965738079, 5508.76365935316, 1253.833554226534, 1150.2465607757445, 2790.3515317413644, 624.0652807897712, 1230.9753263723992, 4317.945866811245, 603.7827592501917, 2611.5577489514485, -111.76074055576771, 3447.897782497952, 802.6902191269205]",0:00:01.199438
1,kitchenham,EN,OPTUNA,Bootstrap,3,0.4615205226382809,0.09134616315646416,2152.417631535458,8063559.192531822,2839.6406801797693,2028.937162931777,9.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-55822182.81452591,"[-10192365.6923222, -143288053.1866427, -10000055.437651103]","[-128246348.3787938, -11722203.18725861, -125548827.72170673, -7479241.651109224, -151623931.0786928, -128191213.1877037, -138424590.29276642, -4653462.143382108, -93200236.42350304, -107704029.81995672, -14360070.86837947, -9046774.267330116, -123794219.73232715, -5633045.690413684, -146422458.39830303, -11080903.263884896, -21569534.05604181, -7688413.971625156, -148635439.90449446, -10100475.284052076, -8511470.171115732, -16600126.229179693, -5093310.4217951605, -6685745.415527324, -144055964.03197128, -6323920.540000081, -8412304.56369385, -12317159.641592434, -131347623.54656546, -5213889.184387592, -10931290.50185815, -16016801.871778848, -19730679.893718388, -6272111.218757204, -113508511.9904789, -150278968.5335524, -10354724.89387181, -151403368.91543332, -7028274.207651, -8145165.536442125, -3962509.2848056504, -6412963.947518912, -5194558.169780557, -5637784.197942193, -10348362.303838257, -152642747.2727142, -88665698.31502382, -6734640.205238073, -143634341.41648033, -173473900.02848947]",-54493491.438872,-56601286.71545854,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[3327.978363794528, -86.05524645239211, 870.9306605328848, 4359.444284722476, -461.4356521004588, 3698.8205927362746, 3179.5959885178877, 3153.6481434355214, 3171.937162931777, 239.15643677361913, 4376.9776025900155, 3263.672047623028, -103.39545999092616, 87.62003861610492, 6247.19668765035, 3981.6760951919064, 2081.9461644343805, 7083.239246885576, 2330.2880639543887, 6675.0777207572955, 3846.7901823074912, 1202.612116736092, -874.0680879583656, 4639.22188395203, 6.367756938087496, 5711.491607907847, 4160.795533542996, 2050.285495352274, 927.721529287151]",0:00:13.072195
0,kitchenham,EN,SA,,3,0.14289046241341752,0.032236343738420326,2061.1096904697297,8588110.466527417,2930.547809971272,1756.6362287172315,3.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-94395128.08439098,"[-7749148.972902789, -267461246.26376352, -7974989.016506615]","[-7749148.972902789, -267461246.26376352, -7974989.016506615]",-94395128.08439098,-94395128.08439098,"[3483, 1024, 1455, 5927, 1868, 887, 5816, 5249, 1143, 437, 896, 580, 2203, 2570, 15673, 989, 570, 5094, 1584, 1557, 1877, 1113, 1428, 5359, 988, 1650, 693, 2393, 1159]","[3267.7566170607797, 1986.477185684977, 2599.939048662819, 3407.2741158325075, 1704.38464486338, 3656.0045246627947, 3014.566395922323, 2910.7240163142333, 3280.8500422983907, 2409.450678142043, 3798.8919933449483, 3340.9208033518785, 1739.583513828229, 2005.6719397136715, 3917.8343776651245, 3690.075366394831, 3036.621582386905, 4449.51039002035, 2775.569426191758, 4968.270852996747, 3341.4316390262115, 2869.6362287172315, 1719.318734409073, 3968.949804589502, 2418.5868805538985, 4644.90587897311, 3786.465953046498, 2662.0698171741155, 2353.9502034140187]",0:00:00.002006
