Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,KNN,bayes search,Bootstrap,3,0.17562703612888142,-0.1021001899448557,1505.2298850574712,3593104.8697318006,1895.5486988552418,1319.1666666666665,-10.0,"OrderedDict([('model__n_neighbors', 12)])",-62474567.71430749,"[-14417092.501827484, -298505855.87353796, -4729408.004692192]","[-286412074.68402785, -310447876.6478436, -6496761.416805554, -14386448.166170636, -10613344.29050926, -4667975.603377525, -13688110.919907408, -7290443.011171497, -11128387.431469297, -9515774.73831301, -4979087.795039683, -8446998.194783198, -10332422.510648146, -12500792.982465278, -279967222.5746951, -6335755.67681624, -9630290.08201952, -9351372.361280486, -8556380.449074075, -4593478.041258169, -11660301.303385416, -274041173.5251323, -13622735.597222222, -15281063.951227391, -268935091.29247415, -291959066.99427086, -5352255.904202281, -9519615.657465277, -4895095.677744709, -268776099.3554586, -8319663.459692027, -11760605.051587302, -311769311.1032282, -9127216.902269648, -6806555.044037941, -274801068.54894984, -310599660.6551536, -8020572.826809764, -7966403.99552469, -309298903.31451017, -8613150.320105819, -277488218.5432817, -227204401.4414682, -4054694.614197531, -259654816.07853836, -6684807.10896164, -7925746.175135502, -256578835.4141976, -9789548.434650997, -8513747.925387597]",-105884118.79335254,-90367228.47587894,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[3562.6666666666665, 2537.25, 3221.8333333333335, 2678.1666666666665, 1768.1666666666667, 2802.75, 1664.1666666666667, 1805.8333333333333, 2086.75, 4451.083333333333, 3126.25, 2149.6666666666665, 1207.6666666666667, 2019.4166666666667, 1278.9166666666667, 1647.1666666666667, 1872.75, 4087.4166666666665, 2200.25, 3584.1666666666665, 2231.25, 3034.5833333333335, 4034.25, 2454.1666666666665, 2995.0833333333335, 3036.3333333333335, 2638.0833333333335, 3183.9166666666665, 2897.0]",0:00:18.783285
0,kitchenham,KNN,OPTUNA,,3,0.34654566086297167,-0.1274365162203268,1508.6896551724135,3675707.230344827,1917.2134024006891,1168.4,-13.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-101556790.36586058,"[-14436326.09368421, -284621706.45578945, -5612338.548108108]","[-14436326.09368421, -284621706.45578945, -5612338.548108108]",-101556790.36586058,-101556790.36586058,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[2877.0, 1700.2, 3306.4, 3731.6, 2718.4, 1872.8, 2538.4, 1121.6, 1703.6, 2317.4, 2077.0, 1342.4, 1918.4, 2515.0, 977.2, 816.2, 2003.2, 3799.6, 1828.0, 2867.4, 1308.4, 4357.0, 5504.8, 3563.0, 2365.8, 3681.4, 3153.6, 2496.0, 2377.6]",0:00:00.001000
1,kitchenham,KNN,OPTUNA,KFold,3,0.34654566086297167,-0.1274365162203268,1508.6896551724135,3675707.230344827,1917.2134024006891,1168.4,-13.0,{'n_neighbors': 5},-101556790.36586058,"[-14436326.09368421, -284621706.45578945, -5612338.548108108]","[-14436326.09368421, -284621706.45578945, -5612338.548108108]",-101556790.36586058,-101556790.36586058,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[2877.0, 1700.2, 3306.4, 3731.6, 2718.4, 1872.8, 2538.4, 1121.6, 1703.6, 2317.4, 2077.0, 1342.4, 1918.4, 2515.0, 977.2, 816.2, 2003.2, 3799.6, 1828.0, 2867.4, 1308.4, 4357.0, 5504.8, 3563.0, 2365.8, 3681.4, 3153.6, 2496.0, 2377.6]",0:00:02.388034
1,kitchenham,KNN,OPTUNA,RepeatedKFold,3,0.5568877827639034,0.19789347373328015,1321.1379310344828,2615055.229885057,1617.1132396604319,981.6666666666667,20.0,{'n_neighbors': 3},-105458237.73117855,"[-16338305.92105263, -282613155.35380113, -7322122.804804805]","[-6665743.204678364, -313334453.2485381, -6325803.765765766, -5962002.684210528, -294373272.16081876, -9372803.348348347, -12679738.976608187, -9703908.909356726, -290706413.28228223]",-102091194.69321953,-105458237.73117855,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[2334.3333333333335, 2536.3333333333335, 1786.6666666666667, 1744.6666666666667, 2772.6666666666665, 1459.0, 2348.3333333333335, 1224.0, 1289.0, 2750.3333333333335, 2881.3333333333335, 1892.6666666666667, 1332.0, 1573.3333333333333, 814.3333333333334, 719.3333333333334, 2772.6666666666665, 4518.0, 1910.6666666666667, 2004.6666666666667, 1295.6666666666667, 1829.0, 4086.0, 4737.333333333333, 2348.3333333333335, 3911.6666666666665, 3416.6666666666665, 3611.0, 2743.3333333333335]",0:00:06.131004
1,kitchenham,KNN,OPTUNA,HoldOut,3,0.22548116237978755,-0.15772647923499816,1555.417624521073,3774459.6074925503,1942.796851833086,1347.7777777777778,-16.0,{'n_neighbors': 9},-4437675.147611379,"[-14141501.760558806, -294335430.2680312, -4871342.779779779]",[-4437675.147611379],-104449424.93612325,-4437675.147611379,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[4204.666666666667, 1878.6666666666667, 3724.6666666666665, 3049.3333333333335, 2217.5555555555557, 2908.1111111111113, 1870.4444444444443, 1795.4444444444443, 2274.8888888888887, 4074.0, 2244.777777777778, 2351.777777777778, 1400.3333333333333, 2145.0, 1414.2222222222222, 1272.6666666666667, 1782.888888888889, 3645.5555555555557, 2047.111111111111, 2675.5555555555557, 1672.7777777777778, 2912.222222222222, 4513.111111111111, 2704.8888888888887, 2069.6666666666665, 2963.1111111111113, 2748.777777777778, 3524.4444444444443, 3286.777777777778]",0:00:01.072983
1,kitchenham,KNN,OPTUNA,RepeatedHoldOut,3,0.1618997931844265,-0.10495610883328488,1539.7427055702922,3602415.8345235656,1898.003117627462,1353.3846153846155,-10.0,{'n_neighbors': 13},-6499805.253666066,"[-14539810.078480225, -299730527.7198691, -4859964.516871901]","[-4846057.720607152, -2610585.237200926, -12042772.80319012]",-106376767.43840708,-6499805.253666066,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[3543.923076923077, 2417.4615384615386, 3084.153846153846, 2557.769230769231, 1649.076923076923, 2895.5384615384614, 1560.923076923077, 1811.3076923076924, 2070.6153846153848, 4187.461538461538, 2907.769230769231, 2297.230769230769, 1570.6923076923076, 1907.923076923077, 1572.3846153846155, 1556.1538461538462, 2701.4615384615386, 3905.4615384615386, 2082.4615384615386, 4357.307692307692, 2095.3076923076924, 2901.4615384615386, 3856.3846153846152, 2578.3076923076924, 2815.076923076923, 2824.769230769231, 2663.769230769231, 3071.4615384615386, 3077.923076923077]",0:00:02.372984
1,kitchenham,KNN,OPTUNA,Bootstrap,3,0.42556084264392724,-0.09332613691334846,1469.7241379310344,3564499.400862069,1887.9881887506788,1169.75,-9.0,{'n_neighbors': 4},-52141999.849547416,"[-14495571.373355264, -289116723.54769737, -5959796.820945946]","[-5921515.06743421, -11723433.382440476, -293294830.5640625, -6751034.432065218, -16517218.460755814, -10960371.530487806, -7869039.75, -10545572.928125, -13047534.135714285, -283821540.359375, -12459692.324404761, -10846079.981971154, -268506403.6984375, -219434123.0964674, -300276653.05608976, -10763490.205357144, -9035231.03125, -288254677.75, -9758635.528716216, -11167813.288109757, -261037620.21646342, -11146062.684451219, -12744319.568910256, -10910712.90625, -4950947.561046512, -6635168.239583333, -8749824.717105264, -10676652.30756579, -7190457.266369048, -7914599.544642857, -15396629.510714285, -9508108.299107144, -14142793.125, -266841894.75160256, -284394453.0591216, -17541744.987179488, -290259251.80921054, -267530680.63920453, -306904989.4819079, -9239914.594476745, -10054669.906944444, -14174359.664402174, -12491620.299418604, -11043997.860197369, -291292271.521875, -284481238.709375, -10089173.9171875, -7515476.007142857, -9242316.465425532, -239493215.29545453]",-103190697.24733286,-90291001.109772,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[2114.5, 1982.75, 2005.75, 3458.5, 3108.25, 1983.0, 2790.0, 1330.5, 1983.75, 2341.0, 2487.0, 1562.0, 1124.5, 1845.75, 857.75, 624.25, 2409.0, 3977.5, 1891.0, 2843.25, 1241.5, 4780.5, 3472.25, 3910.75, 2790.0, 3599.5, 2818.5, 2957.0, 2829.5]",0:00:31.735764
0,kitchenham,KNN,SA,,3,0.34654566086297167,-0.1274365162203268,1508.6896551724135,3675707.230344827,1917.2134024006891,1168.4,-13.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-101556790.36586058,"[-14436326.09368421, -284621706.45578945, -5612338.548108108]","[-14436326.09368421, -284621706.45578945, -5612338.548108108]",-101556790.36586058,-101556790.36586058,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[2877.0, 1700.2, 3306.4, 3731.6, 2718.4, 1872.8, 2538.4, 1121.6, 1703.6, 2317.4, 2077.0, 1342.4, 1918.4, 2515.0, 977.2, 816.2, 2003.2, 3799.6, 1828.0, 2867.4, 1308.4, 4357.0, 5504.8, 3563.0, 2365.8, 3681.4, 3153.6, 2496.0, 2377.6]",0:00:00.001957
1,kitchenham,KNN,SA,KFold,3,0.1484368222851853,-0.09408503141661706,1531.1748768472905,3566973.574771288,1888.643315920528,1345.0714285714284,-9.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-106641394.92388068,"[-14445178.476503758, -300648683.33498937, -4830322.960148924]","[-14445178.476503758, -300648683.33498937, -4830322.960148924]",-106641394.92388068,-106641394.92388068,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[3357.0714285714284, 2271.9285714285716, 2977.0, 2520.0, 1567.142857142857, 2937.5, 1471.7857142857142, 1894.2142857142858, 2067.6428571428573, 4021.785714285714, 2740.785714285714, 2180.9285714285716, 1524.7857142857142, 1854.4285714285713, 1593.5, 1490.0, 2607.6428571428573, 3699.6428571428573, 1978.7142857142858, 4126.214285714285, 2361.0714285714284, 2812.0714285714284, 3614.0714285714284, 2506.714285714286, 2696.785714285714, 2672.5, 2710.5714285714284, 3302.5714285714284, 2941.8571428571427]",0:00:12.047000
1,kitchenham,KNN,SA,RepeatedKFold,3,0.1484368222851853,-0.09408503141661706,1531.1748768472905,3566973.574771288,1888.643315920528,1345.0714285714284,-9.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-109811181.4724706,"[-14445178.476503758, -300648683.33498937, -4830322.960148924]","[-3879064.7020676685, -320225625.40588075, -3833835.431329288, -4241190.408029002, -318299049.31847477, -7663188.816602319, -12277496.174274974, -6932136.515708916, -310949046.47986764]",-106641394.92388068,-109811181.4724706,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[3357.0714285714284, 2271.9285714285716, 2977.0, 2520.0, 1567.142857142857, 2937.5, 1471.7857142857142, 1894.2142857142858, 2067.6428571428573, 4021.785714285714, 2740.785714285714, 2180.9285714285716, 1524.7857142857142, 1854.4285714285713, 1593.5, 1490.0, 2607.6428571428573, 3699.6428571428573, 1978.7142857142858, 4126.214285714285, 2361.0714285714284, 2812.0714285714284, 3614.0714285714284, 2506.714285714286, 2696.785714285714, 2672.5, 2710.5714285714284, 3302.5714285714284, 2941.8571428571427]",0:00:31.047079
1,kitchenham,KNN,SA,HoldOut,3,0.7281904812163619,-0.23435138331944616,1706.8793103448277,4024274.75,2006.0595080904254,1628.5,-23.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 2, 'p': 2, 'weights': 'uniform'}",-10831144.326086957,"[-16913255.289473683, -295916074.42105263, -7396399.290540541]",[-10831144.326086957],-106741909.66702229,-10831144.326086957,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[3174.0, 2564.5, 1198.0, 2291.0, 2955.0, 1861.0, 2863.5, 920.0, 832.0, 3276.5, 3475.5, 1295.0, 1334.0, 1568.0, 1003.0, 601.5, 2955.0, 5928.0, 2326.5, 2146.0, 1628.5, 2182.5, 1829.0, 5928.0, 2863.5, 5155.0, 4906.5, 3169.5, 3883.0]",0:00:05.483991
1,kitchenham,KNN,SA,RepeatedHoldOut,3,0.20441567019481022,-0.12232087483124787,1554.4275862068964,3659029.040689655,1912.8588658575036,1299.4,-12.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 10, 'p': 2, 'weights': 'uniform'}",-6705123.38637681,"[-14270644.582105264, -296019050.8592105, -5058295.384594595]","[-5105915.255652173, -2650930.335217391, -12358524.568260869]",-105115996.94197012,-6705123.38637681,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[3856.8, 1722.1, 3495.0, 3092.7, 2021.2, 3248.0, 1752.7, 1714.9, 2190.5, 3829.7, 2565.9, 2248.4, 1319.6, 2042.7, 1310.8, 1270.6, 1626.6, 3398.3, 2424.0, 3258.9, 1692.3, 2679.3, 4586.7, 2550.3, 1927.9, 2810.0, 2530.9, 3237.5, 3146.5]",0:00:12.221066
1,kitchenham,KNN,SA,Bootstrap,3,0.27658173497439364,-0.21975318260418364,1593.773399014778,3976681.1949331453,1994.1617775228633,1216.4285714285716,-22.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 7, 'p': 2, 'weights': 'uniform'}",-152960180.85783002,"[-13511446.878088078, -288126547.39795923, -5071765.4605626045]","[-9726160.465759637, -281023432.09052855, -7303740.364973896, -9956537.138483966, -9079920.772011662, -7011939.766697588, -11040380.92705167, -13811642.166512055, -11204484.543599257, -10217545.343799056, -278397864.7263213, -260659193.05315617, -8213043.035714286, -262679360.34693873, -5809013.2707483005, -7368479.966326532, -10785648.321206745, -252847709.23398206, -5021299.223065971, -10052262.299153809, -282039607.8770533, -11020561.235938277, -6748761.4466065485, -11477329.969851576, -265219568.82167155, -9671755.099834532, -4188845.848739496, -242504000.9057337, -277942860.27775013, -298748635.06390977, -240776300.08336955, -9189374.89744898, -260738446.5942662, -10313277.470238095, -3760949.7443877547, -14725171.606271775, -301278264.89473677, -266581702.26103467, -9131156.570479352, -9031197.164339421, -8921919.234444998, -14710783.52470462, -256923135.41511074, -15002336.332560295, -5777926.185941042, -6337495.063079778, -242720795.3587301, -9151769.384615382, -11782880.795011338, -11778081.318367345]",-102236586.57886995,-91808090.95004517,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[3027.0, 2093.1428571428573, 4392.857142857143, 3560.5714285714284, 2155.0, 2564.8571428571427, 2278.8571428571427, 1387.857142857143, 2220.285714285714, 3763.4285714285716, 2134.714285714286, 1743.2857142857142, 1460.857142857143, 2286.1428571428573, 839.0, 1117.5714285714287, 2090.4285714285716, 2961.0, 1824.0, 2869.714285714286, 1855.142857142857, 3458.285714285714, 4522.142857142857, 2869.0, 2567.8571428571427, 2950.5714285714284, 3192.4285714285716, 3496.0, 2754.714285714286]",0:02:44.392187
0,kitchenham,RF,grid search,,3,0.8916405973646219,0.759100386919403,552.55,785389.1876379313,886.2218614082657,288.45000000000005,76.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-93751060.2573318,"[-5632071.502278947, -274975399.97819215, -645709.2915243243]","[-5632071.502278947, -274975399.97819215, -645709.2915243243]",-93751060.2573318,-93751060.2573318,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[2014.9, 3278.8, 800.54, 1036.5, 628.17, 1924.1, 701.56, 6055.26, 1967.28, 1881.55, 2071.7, 5069.63, 917.44, 879.52, 413.39, 1834.91, 1433.87, 4496.79, 651.86, 2094.06, 1138.33, 478.27, 4737.22, 11050.28, 2122.05, 1823.18, 405.0, 483.75, 1906.74]",0:00:00.093085
1,kitchenham,RF,grid search,KFold,3,0.8302275223607373,0.6577933342405542,880.8610811223089,1115673.9182274078,1056.254665422789,691.2463721733682,66.0,"{'model__max_depth': 2, 'model__max_features': 0.8, 'model__n_estimators': 20}",-92643647.11808787,"[-6520119.177311018, -270161090.2822986, -1249731.8946540034]","[-6520119.177311018, -270161090.2822986, -1249731.8946540034]",-92643647.11808787,-92643647.11808787,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[1416.3661878350053, 2826.006441495868, 1611.6140472672396, 1369.142286736104, 1331.6583393676829, 1416.3661878350053, 1369.142286736104, 5879.364976788078, 1942.7536278266318, 1502.4901582339758, 1502.4901582339758, 5211.825490227342, 1369.142286736104, 1369.142286736104, 1331.6583393676829, 1502.4901582339758, 2749.536147812277, 4871.251720204457, 1331.6583393676829, 1502.4901582339758, 1416.3661878350053, 1369.142286736104, 5211.825490227342, 8041.3290156471685, 1502.4901582339758, 1502.4901582339758, 1369.142286736104, 1809.4057563287606, 1416.3661878350053]",0:00:01.523520
1,kitchenham,RF,grid search,RepeatedKFold,3,0.8620992717066407,0.7525669695784426,571.1412940723071,806689.6591177243,898.1590388777058,294.66444444444437,75.0,"{'model__max_depth': 10, 'model__max_features': 0.8, 'model__n_estimators': 60}",-98833739.6355199,"[-5982922.349627438, -278579230.8471518, -961687.0195191804]","[-467653.901198419, -306976237.88850677, -736875.1219579977, -929284.871799488, -291172957.12334746, -1702594.2138755026, -3699843.663264474, -563039.4411588745, -283255170.49456996]",-95174613.40543282,-98833739.6355199,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[1989.7499999999998, 3212.2638888888887, 906.8222222222222, 1034.8192108585858, 614.5492243867245, 1808.6763492063494, 802.4448801892552, 6367.575, 2366.922889194139, 1856.643741258741, 2100.0546153846153, 5342.175, 962.1565035658787, 875.9361111111112, 443.43333333333334, 1778.2703479853483, 2366.2708333333335, 4203.408333333334, 663.9107142857142, 1970.3355555555556, 1249.7129292929292, 735.0, 4709.466666666666, 9948.933333333332, 2193.8166666666666, 1898.410170940171, 541.9083333333333, 828.9333333333333, 1901.9528296703297]",0:00:03.954180
1,kitchenham,RF,grid search,HoldOut,3,0.9151776779085472,0.7481025375164176,576.7301724137931,821244.7537715518,906.2255534752658,251.5,75.0,"{'model__max_depth': None, 'model__max_features': 0.8, 'model__n_estimators': 40}",-531243.701222826,"[-5700839.201282892, -278535868.3784705, -1069442.8297804056]",[-531243.701222826],-95102050.13651127,-531243.701222826,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[1950.5, 3035.375, 912.225, 916.65, 647.25, 1872.3, 795.625, 6717.325, 2509.15, 1918.5, 2077.0, 4797.6, 967.275, 844.675, 451.7, 1887.225, 2636.9, 4526.45, 633.125, 2134.1, 1130.875, 762.0, 4338.35, 9839.6, 2197.225, 2015.1, 559.15, 917.35, 1766.775]",0:00:00.571751
