Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
0,nasa93,KNN,SA,,3,0.5288071374160395,-0.15753190225759184,224.07578947368424,145636.1530947369,381.62305105265443,96.0,-16.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-1441504.0242480002,"[-346614.70950399997, -3488742.5022400003, -489154.86100000003]","[-346614.70950399997, -3488742.5022400003, -489154.86100000003]",-1441504.0242480002,-1441504.0242480002,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[181.6, 97.6, 170.4, 396.0, 40.8, 556.6, 169.2, 143.35999999999999, 138.0, 509.6, 367.2, 160.8, 491.4, 138.0, 235.4, 18.96, 138.0, 556.6, 755.36]",0:00:00.001000
1,nasa93,KNN,SA,KFold,3,0.4289421109123095,0.11044117188008429,212.56959064327486,111920.82518518518,334.5456996961479,88.11111111111109,11.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 9, 'p': 2, 'weights': 'uniform'}",-1408172.3576771605,"[-259758.64979753084, -3760674.5320148147, -204083.89121913575]","[-259758.64979753084, -3760674.5320148147, -204083.89121913575]",-1408172.3576771605,-1408172.3576771605,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[260.8888888888889, 113.95555555555555, 406.1111111111111, 388.1111111111111, 71.46666666666667, 398.20000000000005, 114.66666666666667, 504.8666666666667, 253.88888888888889, 379.0, 475.77777777777777, 110.22222222222223, 436.9777777777778, 484.55555555555554, 190.88888888888889, 71.46666666666665, 253.88888888888889, 398.20000000000005, 530.3111111111111]",0:00:12.193983
1,nasa93,KNN,SA,RepeatedKFold,3,0.2963886890376669,0.16520235838448338,235.79548872180447,105030.98610096671,324.0848439852853,165.94285714285712,17.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-1287277.0642654384,"[-265121.2106693878, -3831771.6972408164, -115132.56084821427]","[-2369187.2182938773, -1136266.534810204, -304147.9264030612, -1121526.8055836735, -255151.65105918367, -2458210.369732143, -2886958.3193448978, -917863.2686551021, -136181.48450680272]",-1404008.4895861393,-1287277.0642654384,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[328.1, 104.44285714285715, 577.2142857142857, 379.35714285714283, 104.44285714285715, 270.5571428571429, 128.71428571428572, 598.9142857142857, 385.42857142857144, 338.0571428571429, 588.7142857142857, 128.71428571428572, 314.0571428571429, 501.7857142857143, 316.57142857142856, 104.44285714285714, 385.42857142857144, 270.5571428571429, 405.5571428571429]",0:00:31.282024
1,nasa93,KNN,SA,HoldOut,3,0.2963886890376669,0.16520235838448338,235.79548872180447,105030.98610096671,324.0848439852853,165.94285714285712,17.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-3911110.5907482994,"[-265121.2106693878, -3831771.6972408164, -115132.56084821427]",[-3911110.5907482994],-1404008.4895861393,-3911110.5907482994,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[328.1, 104.44285714285715, 577.2142857142857, 379.35714285714283, 104.44285714285715, 270.5571428571429, 128.71428571428572, 598.9142857142857, 385.42857142857144, 338.0571428571429, 588.7142857142857, 128.71428571428572, 314.0571428571429, 501.7857142857143, 316.57142857142856, 104.44285714285714, 385.42857142857144, 270.5571428571429, 405.5571428571429]",0:00:05.430158
1,nasa93,KNN,SA,RepeatedHoldOut,3,0.8016073825481304,-0.3969341674182292,256.6684210526316,175756.81315789474,419.23360213357745,87.0,-40.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 2, 'p': 2, 'weights': 'uniform'}",-1154965.3068888888,"[-409687.2716, -2873173.3572000004, -1964203.1283333336]","[-2192757.901666666, -756528.3868333333, -515609.63216666674]",-1749021.252377778,-1154965.3068888888,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[163.0, 39.0, 150.0, 186.0, 76.8, 150.5, 51.0, 105.0, 54.0, 1135.0, 623.5, 51.0, 25.0, 255.0, 287.5, 33.6, 54.0, 150.5, 126.9]",0:00:11.444909
1,nasa93,KNN,SA,Bootstrap,3,0.5288071374160395,-0.15753190225759184,224.07578947368424,145636.1530947369,381.62305105265443,96.0,-16.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-1572080.898725437,"[-346614.70950399997, -3488742.5022400003, -489154.86100000003]","[-1857976.7996833331, -1666846.3608000004, -740950.7252740741, -2377254.81776, -1818207.121676923, -1731292.8636166665, -2019128.6387703707, -600817.2939407408, -233736.91628800004, -595495.0989600001, -2383114.013422222, -717299.0142967742, -478672.97192592587, -1915853.0704551726, -378924.8131692307, -405634.50122962956, -802842.7820363637, -3518338.0548727275, -658143.4612941176, -1703296.9917230767, -645203.9290074074, -356658.71744000004, -575563.7907384615, -700785.5796347826, -515436.5078666667, -515445.94806666666, -655323.5612933334, -668620.7437439999, -914221.4611703706, -956057.5209481482, -1870499.4940714284, -1318883.9117857143, -1993715.3338434785, -742580.5197629629, -608955.9050068966, -1743245.2077931033, -2093111.5355875, -1627042.1132, -334480.8982857143, -417340.9139448275, -424153.4056740741, -2202554.3332714285, -440049.55700800003, -429327.65606400004, -2650095.5600888887, -2217751.415636364, -1051571.636514286, -2482051.615819355, -1868720.0768285713, -2777331.0719846156]",-1441504.0242480002,-1248012.1246655278,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[181.6, 97.6, 170.4, 396.0, 40.8, 556.6, 169.2, 143.35999999999999, 138.0, 509.6, 367.2, 160.8, 491.4, 138.0, 235.4, 18.96, 138.0, 556.6, 755.36]",0:02:40.864749
0,nasa93,RF,grid search,,3,0.9258902285069863,-0.30009602698796245,207.53421052631583,163573.0157026316,404.4416097567504,25.723999999999972,-30.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-1263646.9571677705,"[-298054.28441432, -2872953.430526241, -619933.15656275]","[-298054.28441432, -2872953.430526241, -619933.15656275]",-1263646.9571677705,-1263646.9571677705,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[645.063, 95.47000000000001, 2091.01, 339.73800000000006, 99.71400000000011, 83.42800000000001, 75.518, 1477.26, 25.3, 420.76, 512.5279999999999, 24.904, 145.612, 505.218, 53.784, 50.92399999999997, 54.968, 95.37800000000001, 423.665]",0:00:00.062013
1,nasa93,RF,grid search,KFold,3,0.9194680685507016,-0.012821592481934818,208.53947368421055,127429.26584802632,356.97236006170886,26.309999999999988,-1.0,"{'model__max_depth': None, 'model__max_features': 0.3, 'model__n_estimators': 80}",-1180532.4536414596,"[-189928.44745662494, -2947891.151203626, -403777.76226412784]","[-189928.44745662494, -2947891.151203626, -403777.76226412784]",-1180532.4536414596,-1180532.4536414596,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[553.9237499999999, 84.81000000000003, 1776.2375, 308.2375, 101.82250000000008, 94.9275, 112.48499999999999, 1178.9475, 50.30999999999999, 419.73125, 627.12625, 58.795, 130.275, 750.4425, 88.2, 40.39499999999998, 57.645, 96.00750000000001, 260.23625]",0:00:01.520781
1,nasa93,RF,grid search,RepeatedKFold,3,0.9207755796382427,-0.4918960108280106,252.7938157894736,187704.54223388157,433.2488225418294,34.25,-49.0,"{'model__max_depth': None, 'model__max_features': 0.3, 'model__n_estimators': 40}",-825774.4533097594,"[-195626.52455375, -2983117.443118999, -530979.7880434894]","[-1411036.9375657507, -634128.5984109999, -124005.8338018229, -523133.39566275, -349944.89123374986, -1205301.7811013025, -2100170.9779344997, -481754.5952217501, -602493.068855208]",-1236574.5852387461,-825774.4533097594,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[553.0874999999999, 85.75, 2257.3224999999998, 303.9, 112.79999999999998, 93.15, 79.19500000000001, 1201.1200000000001, 50.309999999999995, 398.1674999999999, 768.89, 54.94, 127.95, 889.3100000000001, 99.1, 40.269999999999996, 59.739999999999995, 93.15, 209.97000000000008]",0:00:03.925602
1,nasa93,RF,grid search,HoldOut,3,0.9264063372171967,-0.7949462777788454,229.05765548720282,225833.14584901635,475.2190503852054,24.087999999999983,-79.0,"{'model__max_depth': 10, 'model__max_features': 0.8, 'model__n_estimators': 100}",-2119199.9760043966,"[-285456.2902150678, -2901171.7698736815, -623279.5545031392]",[-2119199.9760043966],-1269969.2048639627,-2119199.9760043966,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[760.6816428571428, 106.97345454545459, 2475.145, 326.5380238095238, 98.18866666666678, 74.96272727272728, 95.93612121212122, 1641.3970000000002, 33.71942857142858, 400.9341095238095, 517.4849999999999, 31.45542857142857, 119.574, 480.35863333333333, 60.40037806637805, 49.28799999999998, 58.33488311688313, 85.81272727272727, 382.27114285714293]",0:00:00.562581
1,nasa93,RF,grid search,RepeatedHoldOut,3,0.9084749287874335,-1.3553543932081857,263.303032311493,296341.51104830054,544.3725847692007,41.12483259588862,-136.0,"{'model__max_depth': 5, 'model__max_features': 0.6, 'model__n_estimators': 80}",-947096.0654780278,"[-230390.47622091734, -2929593.7976104217, -544226.7709509223]","[-2262847.6085978826, -353225.752391898, -225214.83544430285]",-1234737.0149274205,-947096.0654780278,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[823.3296123012951, 85.04742038030184, 2794.2747773279348, 351.5177838439339, 76.47516740411137, 84.47389421992536, 104.77507803659167, 1782.7163758544089, 67.89092998291162, 397.62294788270935, 640.5957359133597, 59.29227769536725, 175.54061536931565, 536.0436715976273, 75.78550886452408, 52.001403649457004, 78.05435580976147, 85.66556088659202, 401.56382035311174]",0:00:01.420780
1,nasa93,RF,grid search,Bootstrap,3,0.9325678848813823,0.1609114283426727,188.15677652464493,105570.85419727501,324.9166880867694,29.25877777777778,16.0,"{'model__max_depth': 10, 'model__max_features': 0.3, 'model__n_estimators': 60}",-919643.1351592398,"[-236762.88946916707, -2934536.498258542, -542853.579429437]","[-2888832.666860386, -272469.1722771061, -1771670.575188158, -268103.76104437414, -344543.2856974537, -214477.33475924202, -345307.6845971688, -255078.90227569724, -431359.3352574461, -466679.69685112615, -2246620.6002717325, -362621.7200156341, -1161528.6104824245, -435665.31780976336, -268099.96545888303, -157365.8047159733, -490058.65409102023, -1529960.1098468679, -1218187.335036178, -2414694.6127642407, -132970.85075115546, -1398653.9279985705, -2806715.4614527347, -357074.12160195416, -329362.5823498361, -1464635.8583999681, -1246076.9029906136, -620626.1755205429, -356685.48292274587, -556872.1498953, -319962.4747643249, -193495.2303485977, -370600.59333204955, -273835.5423448731, -300880.5376794339, -564201.5092484902, -256717.41988953573, -1275476.561576205, -1096715.2668628264, -420017.1092351125, -437133.2957167462, -391652.7996868792, -233856.41493262345, -2132276.8746335832, -262576.45088251174, -1802134.4533439644, -207602.23381394448, -321208.58879354416, -1008145.9426222829, -1122443.9355668009]",-1238050.989052382,-796078.6378891724,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[526.1083333333332, 87.23029100529101, 1451.11, 297.4048148148148, 105.19888888888896, 91.2587037037037, 84.74122222222222, 1087.0916666666667, 52.48530952380952, 424.4537037037037, 608.2833333333333, 55.913047619047624, 116.48, 748.1011111111111, 84.20825396825397, 39.22501322751322, 61.19549470899471, 91.2587037037037, 261.242037037037]",0:00:22.316901
0,nasa93,RF,random search,,3,0.9258902285069863,-0.30009602698796245,207.53421052631583,163573.0157026316,404.4416097567504,25.723999999999972,-30.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-1263646.9571677705,"[-298054.28441432, -2872953.430526241, -619933.15656275]","[-298054.28441432, -2872953.430526241, -619933.15656275]",-1263646.9571677705,-1263646.9571677705,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[645.063, 95.47000000000001, 2091.01, 339.73800000000006, 99.71400000000011, 83.42800000000001, 75.518, 1477.26, 25.3, 420.76, 512.5279999999999, 24.904, 145.612, 505.218, 53.784, 50.92399999999997, 54.968, 95.37800000000001, 423.665]",0:00:00.066005
1,nasa93,RF,random search,KFold,3,0.9263900512160348,-0.6130146563570669,243.8819205618378,202943.21822068942,450.49219551584844,41.38670448754597,-61.0,"{'model__max_depth': 7, 'model__max_features': 0.41936688658110405, 'model__n_estimators': 58}",-1159530.64058005,"[-213638.12918672187, -2920432.6957706343, -344521.096782794]","[-213638.12918672187, -2920432.6957706343, -344521.096782794]",-1159530.64058005,-1159530.64058005,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[636.0514405135096, 94.43986869075553, 2620.1908045977016, 305.26813181071805, 83.33890871197768, 97.33729959701404, 153.79444935705556, 1123.7867816091955, 65.38670448754597, 442.5640599932433, 592.6642720306513, 53.08896629812898, 93.35610362641879, 726.5008620689655, 87.08369096849796, 46.27292710737538, 76.17942356923055, 103.89132258551977, 383.86688386326324]",0:00:00.752794
1,nasa93,RF,random search,RepeatedKFold,3,0.9127898944705312,-1.5002105592919919,279.8664970277973,314566.74936730723,560.8625048684456,38.85285393618727,-150.0,"{'model__max_depth': 8, 'model__max_features': 0.5764170627228988, 'model__n_estimators': 27}",-824872.0507537186,"[-464966.9844356546, -2864986.2950485484, -527568.3821831193]","[-1366885.7292124573, -778425.4358491586, -103768.4659352752, -501363.2458644848, -261321.6894299591, -1273592.3927641914, -2072394.870192066, -443327.4396581762, -622769.1878776992]",-1285840.5538891074,-824872.0507537186,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[508.77019400352737, 84.36058704548901, 3015.7714285714287, 338.8528539361873, 92.26943930434125, 91.74589408412939, 72.94687966354633, 1487.9259259259259, 39.86479925303455, 464.8167019400353, 626.3135802469136, 35.12231248054778, 147.68897842897843, 606.6142857142858, 55.795012249914215, 44.53827528317723, 56.82466111956308, 94.55947433104296, 407.8010582010582]",0:00:01.993431
1,nasa93,RF,random search,HoldOut,3,0.9202042308372119,-0.12586968149957234,197.78864392516098,141652.53586514614,376.36755421415666,26.534778456837216,-13.0,"{'model__max_depth': 8, 'model__max_features': 0.9600367927387634, 'model__n_estimators': 51}",-2080780.556451228,"[-328472.3091102094, -2891741.3940524333, -560274.4913390399]",[-2080780.556451228],-1260162.7315005609,-2080780.556451228,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[670.9935200746966, 89.21521791933557, 1983.4192513368985, 326.5347784568372, 101.9205742296919, 86.20558093322799, 74.8381017457488, 1380.6470588235295, 29.5497385620915, 469.8380697733639, 451.9930785989609, 27.922810457516334, 114.31977463712757, 532.4045985060691, 56.99229541700131, 51.47861811391223, 62.942295417001326, 92.23149129737365, 429.8426215940921]",0:00:00.297273
1,nasa93,RF,random search,RepeatedHoldOut,3,0.8683315475895792,-1.1863207841010293,282.1187506076157,275074.36106645275,524.4753197877405,93.69891937172133,-119.0,"{'model__max_depth': 3, 'model__max_features': 0.8531228783718439, 'model__n_estimators': 24}",-937522.462393796,"[-585985.8259780412, -2993263.5182539993, -618142.8095582337]","[-2316275.7735480573, -390458.0320722139, -105833.5815611163]",-1399130.7179300915,-937522.462393796,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[542.2361585264492, 134.9034065512085, 2502.5632759811465, 437.38154252371555, 118.89891937172133, 118.89891937172133, 134.21879116659312, 1820.4594649019282, 118.89891937172133, 358.59333466770676, 556.2101065696368, 118.89891937172133, 158.80526857807055, 485.956415316633, 118.89891937172133, 118.89891937172133, 118.89891937172133, 118.89891937172133, 358.59333466770676]",0:00:00.738204
1,nasa93,RF,random search,Bootstrap,3,0.9277139598455417,-0.7192966920641146,246.0988480315372,216315.20977726197,465.0969896454523,29.493544372294366,-72.0,"{'model__max_depth': 9, 'model__max_features': 0.5073914539928577, 'model__n_estimators': 64}",-926834.7496299926,"[-323736.6127663191, -2930473.8134703664, -452198.8741940052]","[-299942.8167349505, -2491187.335223186, -1941272.393400875, -948557.1943315229, -128004.91751603586, -1119600.3356149483, -251760.96421048566, -216782.94763441719, -360961.1949809341, -687422.8554175922, -328028.5378434454, -1163999.5570596855, -1299704.8134720568, -389469.3575186275, -1510400.415205854, -2256678.5884588254, -1357396.1644198024, -429250.76317629626, -2355958.2847998785, -219228.95422433937, -2181735.7573133176, -1969875.626735206, -532150.5513085626, -389704.1850368925, -1383993.5979925196, -400393.7794317182, -1010984.7513895566, -1823787.0293468116, -172060.87200323437, -392311.2224711691, -2102984.195056784, -2378059.445350015, -1782553.5002198904, -297507.1109340971, -1249536.071155422, -708378.4664110236, -299727.4938332472, -1359827.9807252518, -1158187.6428811545, -1396434.360728744, -364313.08471116575, -745918.7943886779, -1811060.5748424153, -338753.03978146927, -229040.55616986044, -1275905.2605245248, -314375.60544422356, -2387815.687666482, -1294191.7380277081, -472662.3577280476]",-1235469.7668102302,-1039596.7746170589,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[647.309548611111, 89.77456597222225, 2438.7593749999996, 315.2678943452381, 96.46541666666671, 89.72638888888889, 84.50645562770563, 1519.921875, 49.48166937229438, 383.66981985028866, 720.0124999999999, 37.60503517316017, 109.89952876984125, 503.18117897727274, 71.15050617784993, 45.931344696969674, 60.892172844516594, 93.22638888888889, 325.24281092171714]",0:00:11.028326
0,nasa93,RF,bayes search,,3,0.9258902285069863,-0.30009602698796245,207.53421052631583,163573.0157026316,404.4416097567504,25.723999999999972,-30.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-1263646.9571677705,"[-298054.28441432, -2872953.430526241, -619933.15656275]","[-298054.28441432, -2872953.430526241, -619933.15656275]",-1263646.9571677705,-1263646.9571677705,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[645.063, 95.47000000000001, 2091.01, 339.73800000000006, 99.71400000000011, 83.42800000000001, 75.518, 1477.26, 25.3, 420.76, 512.5279999999999, 24.904, 145.612, 505.218, 53.784, 50.92399999999997, 54.968, 95.37800000000001, 423.665]",0:00:00.069891
