Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
0,kitchenham,EN,bayes search,,5,0.9506956442339064,0.7861659191919919,909.5990731799612,1452994.7702054102,1205.4023271113301,776.2726543786994,79.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-20238039.5948441,"[-1463865.4861364786, -3044157.2488536467, -93292181.81580198, -1494552.6072375348, -1895440.816190874]","[-1463865.4861364786, -3044157.2488536467, -93292181.81580198, -1494552.6072375348, -1895440.816190874]",-20238039.5948441,-20238039.5948441,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[-315.5869173951487, 5262.552571175319, 1692.0146569128208, 2779.4442948367296, 2658.622690533536, 551.9114570196057, 3652.8983685448693, 250.7038906104608, 263.21497914864176, -311.30329249812803, 8484.151942513887, 13422.2726543787, 4319.703906575318, 4723.337783338095, 1369.736850462625, 3760.188780861524, 283.66387364503225, 2357.2552401280495, 2180.438164992519, 4319.015298405464, 4364.988191582204, -137.9554353064873, 139.7665641914441, 5617.467541719301, 52.98275131936634, 1012.0568275367077, 3375.82050423701, 1469.0945469269723, 1811.6363308709062]",0:00:00.002000
1,kitchenham,EN,bayes search,KFold,5,0.9934956248871363,0.8451039988664658,782.3968761776688,1052512.6711435223,1025.920401953057,702.4566323216868,85.0,"OrderedDict([('model__alpha', 0.015674924615560668), ('model__l1_ratio', 1.0)])",-5689027.277430667,"[-863440.934003796, -2520457.7450488536, -23928530.932526838, -470158.80603672547, -662547.9695371172]","[-863440.934003796, -2520457.7450488536, -23928530.932526838, -470158.80603672547, -662547.9695371172]",-5689027.277430667,-5689027.277430667,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[-404.1985416487869, 5604.460164751723, 1663.2783571547975, 2953.539073102169, 2398.254370368714, 32.138238058399565, 2579.1915658202424, 852.0480039259987, 907.4887979696946, -279.93919882116734, 8263.514837459461, 16048.665015472336, 1673.3771033058529, 4255.547491956564, 1574.5184361661738, 3941.5782239588134, 1049.4385501569118, 1906.8081920826737, 2347.543367678313, 5561.9676327121115, 5818.232836239853, -460.35900813264107, 592.256869167124, 6252.54020966104, -568.1131432270026, 1873.0211732513046, 2873.540963298003, 1442.6241722432717, 1664.3200446616827]",0:00:36.158119
1,kitchenham,EN,bayes search,RepeatedKFold,5,0.9934954143205414,0.8454242836054137,782.5547895978495,1050336.3480386673,1024.8591844925172,705.1978978963957,85.0,"OrderedDict([('model__alpha', 0.0010514335809941064), ('model__l1_ratio', 0.8178300196637516)])",-4805840.487079456,"[-856851.9600372844, -2526604.2821030067, -23961288.813504193, -470837.84079674346, -659705.9500170905]","[-499739.1064186922, -2647944.54322288, -1242778.5090504359, -19207553.450556234, -591016.1724822368, -642671.203004538, -20704457.04781251, -2377859.3353597485, -521882.6220186919, -1115828.6035169628, -1201924.7960096376, -1268975.2374490178, -384659.1806466523, -17602180.83141489, -2078136.6672287188]",-5695057.769291664,-4805840.487079456,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[-402.6064837202457, 5599.829199832126, 1661.1035988016456, 2948.986644440571, 2394.1795390143807, 31.550059729379882, 2582.9672880085623, 850.6160557164312, 906.4053931430403, -281.5764083506024, 8261.489355274422, 16037.071490316781, 1680.816476125544, 4251.455705385598, 1572.2246242268718, 3944.210601482583, 1047.8515058331768, 1906.8039955234262, 2344.8021021036043, 5552.208048794859, 5814.52289469678, -459.21247575030384, 591.691967991012, 6250.258453956863, -566.7702990465027, 1873.0524221120495, 2874.7072097244964, 1441.482655848733, 1666.1320784458808]",0:00:40.460030
1,kitchenham,EN,bayes search,HoldOut,5,0.9933939241427446,0.8514885099589438,784.8247788594192,1009130.1514224585,1004.5547030512865,753.5449926099336,85.0,"OrderedDict([('model__alpha', 0.01803309983985782), ('model__l1_ratio', 0.7164811546289671)])",-461793.94530313276,"[-727043.0040248925, -2650631.1938351323, -24859220.204220675, -490912.05695141386, -609848.9976505487]",[-461793.94530313276],-5867531.0913365325,-461793.94530313276,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[-362.8503388277709, 5497.518628022408, 1612.411570144215, 2859.0731378283967, 2308.4451689749767, 23.000123053268453, 2663.459810609489, 818.86713716038, 873.6505506348631, -311.3701387498031, 8222.741170495354, 15785.598833911283, 1842.3161846265302, 4166.610028180443, 1520.9683509475915, 3996.429763609046, 1010.9760697432489, 1906.23203913818, 2290.6733975472907, 5343.786283089801, 5733.315125786005, -431.5449926099336, 574.8373526951514, 6196.6918085374145, -532.8605822576897, 1869.7578813829089, 2895.3195998049914, 1419.0907986352727, 1703.1181883556649]",0:00:38.530497
1,kitchenham,EN,bayes search,RepeatedHoldOut,5,0.9932115161130847,0.8542625279061872,786.4366841904045,990280.800773721,995.1285348002643,733.6879862285182,85.0,"OrderedDict([('model__alpha', 0.05082498422425147), ('model__l1_ratio', 0.8044296954072048)])",-754174.1991235609,"[-652197.3884255459, -2718892.933766281, -25723562.326459568, -509613.05605627835, -589785.3421798666]","[-471415.0322487137, -530326.8656135581, -1414075.2593766435, -782391.9775586241, -572661.8608202649]",-6038810.209377509,-754174.1991235609,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[-335.85228366702586, 5430.676626981091, 1578.8798589961061, 2802.632770074795, 2256.3834439236944, 20.92685503176699, 2723.2927593109907, 793.443768695141, 844.1670942451956, -330.92615608436154, 8203.039611790435, 15612.997661461899, 1962.7884280358733, 4117.84175159791, 1484.7186317923054, 4027.95643501874, 978.620880687989, 1908.5531713679486, 2257.11770977988, 5203.040921310924, 5672.03465230104, -411.6879862285182, 556.8489894479394, 6157.948593521741, -505.12371166393496, 1862.3166557469576, 2911.522205909832, 1404.5603555643595, 1726.8825957162708]",0:00:34.792465
1,kitchenham,EN,bayes search,Bootstrap,5,0.9934956251547193,0.8450895400799818,782.4154014625127,1052610.9180696683,1025.9682831694497,702.4674263965017,85.0,"OrderedDict([('model__alpha', 0.008221469786931277), ('model__l1_ratio', 1.0)])",-4016814.590313993,"[-863572.4118572472, -2520261.3942899024, -23927241.20936951, -470169.1243951135, -662625.8107484677]","[-1169113.5280617129, -5379465.56174073, -24716692.12627426, -1474387.7759770139, -3482831.940245712, -1775369.3710255255, -4356335.334849058, -1880620.068925043, -1312952.019944992, -941753.9856812825, -2005501.7521282234, -10035195.978205109, -1417662.834771785, -19730594.000725724, -1144096.610103055, -9572064.044313276, -1354490.88045283, -1886422.3812789703, -1327711.387205336, -1650365.3171917002, -1250377.4151575582, -946884.936955991, -770829.7766425754, -1037918.2892985499, -1343582.0340295937, -907730.447723563, -1448160.4396921205, -1294508.1224945022, -1019948.1935868992, -6639935.525699939, -19160641.50517428, -2450513.9281459, -19523639.262409724, -1729707.0764260266, -1093973.030801774, -1134553.827555531, -3878478.0022205673, -22256917.834223095, -12064769.247911178, -1175748.5164997603, -1832087.5762278496, -1283320.6478419285, -15197112.610888196, -1629358.135945433, -1551448.5408646434, -14731926.800156152, -1365694.0882485162, -6309100.850254617, -8708226.452814363, -1614227.328014083]",-5688773.990132049,-5039298.946860125,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[-404.3585139613092, 5604.654864847582, 1663.3572850805444, 2953.510040148305, 2398.3847578892564, 32.11214272933739, 2579.217911373005, 852.0362692935901, 907.6184069442393, -280.0249331888349, 8263.544565734808, 16048.909813256143, 1673.3680389274489, 4255.690463767935, 1574.58532914038, 3941.569940402184, 1049.4172421049925, 1906.861747673612, 2347.5325736034983, 5562.129822958183, 5818.238964068534, -460.4353446900391, 592.2743408295992, 6252.653219408886, -568.1829753446991, 1873.033019863095, 2873.6589934509734, 1442.6045271293603, 1664.3099695593837]",0:00:47.186560
0,kitchenham,EN,OPTUNA,,5,0.9506956442339064,0.7861659191919919,909.5990731799612,1452994.7702054102,1205.4023271113301,776.2726543786994,79.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-20238039.5948441,"[-1463865.4861364786, -3044157.2488536467, -93292181.81580198, -1494552.6072375348, -1895440.816190874]","[-1463865.4861364786, -3044157.2488536467, -93292181.81580198, -1494552.6072375348, -1895440.816190874]",-20238039.5948441,-20238039.5948441,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[-315.5869173951487, 5262.552571175319, 1692.0146569128208, 2779.4442948367296, 2658.622690533536, 551.9114570196057, 3652.8983685448693, 250.7038906104608, 263.21497914864176, -311.30329249812803, 8484.151942513887, 13422.2726543787, 4319.703906575318, 4723.337783338095, 1369.736850462625, 3760.188780861524, 283.66387364503225, 2357.2552401280495, 2180.438164992519, 4319.015298405464, 4364.988191582204, -137.9554353064873, 139.7665641914441, 5617.467541719301, 52.98275131936634, 1012.0568275367077, 3375.82050423701, 1469.0945469269723, 1811.6363308709062]",0:00:00.002000
1,kitchenham,EN,OPTUNA,KFold,5,0.9934922914519738,0.8469574003950835,781.553829627365,1039918.8754398794,1019.7641273548895,709.1926652722018,85.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-5726350.295893176,"[-834724.781701148, -2547644.2117167166, -24129098.489378136, -471366.1898382473, -648917.8068316382]","[-834724.781701148, -2547644.2117167166, -24129098.489378136, -471366.1898382473, -648917.8068316382]",-5726350.295893176,-5726350.295893176,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[-388.67900859393876, 5578.101898253803, 1651.5406015193016, 2942.9679242025304, 2378.260945774671, 32.51613428999235, 2588.660380057214, 848.4229190354226, 894.7740843520046, -278.76393691374915, 8256.298493029219, 15998.788610711019, 1696.2168153960292, 4234.927540225349, 1563.1232065666993, 3949.3585119056247, 1045.6957769682608, 1903.4392723248359, 2340.807334727798, 5523.309487475853, 5806.903780780007, -451.67651057371313, 588.7869489588534, 6238.019250226644, -558.9878983008471, 1871.9547744062133, 2869.016154012416, 1440.810138132754, 1670.1701717729563]",0:00:02.425317
1,kitchenham,EN,OPTUNA,RepeatedKFold,5,0.9934922914519738,0.8469574003950835,781.553829627365,1039918.8754398794,1019.7641273548895,709.1926652722018,85.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-4831226.957389161,"[-834724.781701148, -2547644.2117167166, -24129098.489378136, -471366.1898382473, -648917.8068316382]","[-486475.6449385586, -2689462.5813778774, -1250641.5565299203, -19286722.138713, -586512.5951535726, -629987.704808751, -20791979.92873089, -2390691.2461293233, -518882.94267802296, -1138669.1525166794, -1211687.997233283, -1282311.730351644, -380604.6950375034, -17772824.7244115, -2050949.722226894]",-5726350.295893176,-4831226.957389161,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[-388.67900859393876, 5578.101898253803, 1651.5406015193016, 2942.9679242025304, 2378.260945774671, 32.51613428999235, 2588.660380057214, 848.4229190354226, 894.7740843520046, -278.76393691374915, 8256.298493029219, 15998.788610711019, 1696.2168153960292, 4234.927540225349, 1563.1232065666993, 3949.3585119056247, 1045.6957769682608, 1903.4392723248359, 2340.807334727798, 5523.309487475853, 5806.903780780007, -451.67651057371313, 588.7869489588534, 6238.019250226644, -558.9878983008471, 1871.9547744062133, 2869.016154012416, 1440.810138132754, 1670.1701717729563]",0:00:07.148014
1,kitchenham,EN,OPTUNA,HoldOut,5,0.9911062283019214,0.8873768604622918,688.905073443403,765270.1203384404,874.797188117589,517.6411212511143,89.0,"{'alpha': 98.02821141860589, 'l1_ratio': 0.9995957219162784}",-406425.653881853,"[-400693.6263229071, -2583443.400109485, -40378089.37451446, -380261.15262480994, -520640.35928292054]",[-406425.653881853],-8852625.582570916,-406425.653881853,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[127.89231336286457, 5054.882699850987, 1248.6697669589832, 3021.5040389498654, 1853.4181381057688, 185.06290407407369, 2702.8002208988623, 1077.2532741472432, 469.14753173093686, 117.37690634547153, 8120.941682853295, 14819.197642589268, 2065.262060738463, 3748.91333516709, 1337.433560594728, 3966.605135758242, 751.5331846818349, 1707.0538059152077, 2420.0363045647446, 4740.241891188711, 5612.024742678977, -195.64112125111433, 553.802213957013, 5993.753710833682, -51.15145967838089, 1889.2193046167613, 2620.9701091072093, 1568.6375572220984, 1851.7877905732712]",0:00:01.192488
1,kitchenham,EN,OPTUNA,RepeatedHoldOut,5,0.9911062283019214,0.8873768604622918,688.905073443403,765270.1203384404,874.797188117589,517.6411212511143,89.0,"{'alpha': 98.02821141860589, 'l1_ratio': 0.9995957219162784}",-567476.5789784092,"[-400693.6263229071, -2583443.400109485, -40378089.37451446, -380261.15262480994, -520640.35928292054]","[-406425.653881853, -257333.59226776814, -1177717.3222855567, -463913.8606320425, -531992.4658248256]",-8852625.582570916,-567476.5789784092,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[127.89231336286457, 5054.882699850987, 1248.6697669589832, 3021.5040389498654, 1853.4181381057688, 185.06290407407369, 2702.8002208988623, 1077.2532741472432, 469.14753173093686, 117.37690634547153, 8120.941682853295, 14819.197642589268, 2065.262060738463, 3748.91333516709, 1337.433560594728, 3966.605135758242, 751.5331846818349, 1707.0538059152077, 2420.0363045647446, 4740.241891188711, 5612.024742678977, -195.64112125111433, 553.802213957013, 5993.753710833682, -51.15145967838089, 1889.2193046167613, 2620.9701091072093, 1568.6375572220984, 1851.7877905732712]",0:00:03.034690
1,kitchenham,EN,OPTUNA,Bootstrap,5,0.9924336606817208,0.8562640122802082,792.8671054140638,976680.7875433159,988.2716162793081,727.7298485795227,86.0,"{'alpha': 0.9471860218223664, 'l1_ratio': 0.9707267251276457}",-6241513.945383511,"[-536933.1004773403, -2803440.236249463, -28852937.892969567, -551670.0114355638, -592187.2431833987]","[-1561640.0550524555, -1262617.6170176903, -884931.635086462, -24070327.900828965, -11397084.902324999, -2371957.6433444577, -12411804.491970344, -17260533.134914003, -10834824.215780232, -1758036.8101936274, -1117048.1245036738, -1539562.9556980878, -963804.0124373186, -2075674.3270005372, -1252550.615736965, -1020013.5006738282, -13317545.66594284, -960950.4010784006, -858905.6784741705, -1655628.773359164, -693864.6754562252, -768694.4268030182, -1457545.2725713728, -1453443.8504720288, -755632.9482175758, -9734191.467998141, -3478169.4305225667, -10766400.155651838, -2078570.5302616176, -1603806.9079827985, -12142463.955785282, -1067075.9691788917, -1427966.039000677, -37212976.5917106, -18533810.023517456, -1703575.8564249768, -23341415.81436472, -12300570.93829853, -23708989.288464706, -11975474.909964193, -3631730.10234526, -12321840.930786457, -15445213.515817994, -1426392.1055314234, -1254955.6577514673, -1634694.5129893152, -1828420.2531812398, -10102717.713021323, -1507141.4255516685, -9755215.645318478]",-6667433.696863067,-6873768.067527201,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[-276.9339533423872, 5297.896656323541, 1507.0377968227374, 2714.434476924862, 2175.3343142726508, 40.98276588169938, 2863.012591386475, 723.0914896718432, 741.7782266841045, -358.22386563050986, 8199.280223019225, 15245.617279249325, 2257.216466718857, 4056.5963262234122, 1404.923068878996, 4072.192969024509, 877.5700419261007, 1921.6112718631541, 2207.49376888975, 4918.270151420477, 5520.211838197111, -363.91554618495866, 490.04070459839704, 6064.711114853817, -423.0295290678646, 1817.5828106835995, 2948.321412626706, 1378.3163387140619, 1768.935981095494]",0:00:22.846131
0,kitchenham,EN,SA,,5,0.9506956442339064,0.7861659191919919,909.5990731799612,1452994.7702054102,1205.4023271113301,776.2726543786994,79.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-20238039.5948441,"[-1463865.4861364786, -3044157.2488536467, -93292181.81580198, -1494552.6072375348, -1895440.816190874]","[-1463865.4861364786, -3044157.2488536467, -93292181.81580198, -1494552.6072375348, -1895440.816190874]",-20238039.5948441,-20238039.5948441,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[-315.5869173951487, 5262.552571175319, 1692.0146569128208, 2779.4442948367296, 2658.622690533536, 551.9114570196057, 3652.8983685448693, 250.7038906104608, 263.21497914864176, -311.30329249812803, 8484.151942513887, 13422.2726543787, 4319.703906575318, 4723.337783338095, 1369.736850462625, 3760.188780861524, 283.66387364503225, 2357.2552401280495, 2180.438164992519, 4319.015298405464, 4364.988191582204, -137.9554353064873, 139.7665641914441, 5617.467541719301, 52.98275131936634, 1012.0568275367077, 3375.82050423701, 1469.0945469269723, 1811.6363308709062]",0:00:00.003999
1,kitchenham,EN,SA,KFold,5,0.004910273735559301,-0.03994137999149783,2066.937177378021,7066363.700015282,2658.263286436331,1920.0979436218554,-4.0,"{'alpha': 999.995486024281, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.001042444736525261, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-116085923.40156133,"[-7259691.382144013, -7794070.64929638, -554389370.9856174, -4808398.333333365, -6178085.657415474]","[-7259691.382144013, -7794070.64929638, -554389370.9856174, -4808398.333333365, -6178085.657415474]",-116085923.40156133,-116085923.40156133,"[485, 6607, 1280, 3483, 1737, 557, 1432, 1576, 1113, 583, 6307, 12646, 286, 3189, 1884, 2964, 928, 2170, 3050, 5646, 4824, 322, 324, 5192, 698, 1868, 3088, 1832, 2172]","[3249.255194743981, 3270.5052210955455, 3264.035970348988, 3263.794562072815, 3266.9649922960575, 3258.0607366370327, 3266.7370378295723, 3248.3756229312976, 3253.088216399528, 3251.8988412079857, 3286.8796695433575, 3300.7784550081074, 3276.4347134334143, 3274.097471589662, 3258.9984084620273, 3266.4187016438955, 3256.8302713777975, 3263.336536302924, 3259.5639046739275, 3270.6734009150928, 3265.952505940881, 3254.5648840911654, 3254.576703470308, 3271.9020563781446, 3250.9706282681304, 3250.4060974582376, 3264.8413785854186, 3256.9658376947436, 3258.241865470452]",0:00:11.312225
