Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,maxwell,EN,bayes search,KFold,5,0.8819502963887116,0.28153286617958606,4172.868821489503,29473035.60130277,5428.907404008911,3237.297128963085,28.000000000000004,"OrderedDict([('model__alpha', 1.6990559350636154), ('model__l1_ratio', 0.8917599863093485)])",-33536356.099795412,"[-9496504.646900449, -33748730.274767935, -96767779.96628933, -6410596.150270978, -21258169.460748397]","[-9496504.646900449, -33748730.274767935, -96767779.96628933, -6410596.150270978, -21258169.460748397]",-33536356.099795412,-33536356.099795412,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[28871.44979027925, 3782.083862461848, 1319.702871036915, -3011.7711120418426, -6096.288269123324, 14187.313017401804, 3608.0017228205243, 20024.932201028492, 4212.1930239902085, 11084.679942755276, 3407.9728538181807, -1329.0194017929643, 11560.150428568104]",0:00:39.827765
1,maxwell,EN,bayes search,RepeatedKFold,5,0.8723257997796575,0.3374827570689347,4069.372878006927,27177853.193581168,5213.238263649683,3295.792366066701,34.0,"OrderedDict([('model__alpha', 1.815086752177353), ('model__l1_ratio', 0.8710466099340861)])",-39172864.37136288,"[-7873059.428584503, -30866134.127277028, -101355106.8782796, -6399264.702961652, -21952031.267520472]","[-35318669.58753075, -11679502.410554996, -10154793.561606798, -120008332.02634911, -19380422.77436342, -9896435.505690906, -104588863.42908815, -28417695.960023154, -10530307.53147493, -26252912.839697424, -24899874.511819884, -23072703.209387146, -123497148.57148793, -29652466.3830643, -10242837.268304171]",-33689119.280924655,-39172864.37136288,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[27843.805458581122, 3866.2752130654935, 1261.207633933299, -2825.122986479546, -5753.631475571639, 13765.537909341563, 3566.0268253801687, 19803.663326564383, 3869.4866459852783, 11133.218518870308, 3642.6362562264485, -1387.094122362514, 11405.866321543235]",0:00:41.478824
1,maxwell,EN,bayes search,HoldOut,5,0.5736725214966433,0.7179689542878858,2009.857821789804,11569507.719504837,3401.3979066708494,1064.3790639638646,72.0,"OrderedDict([('model__alpha', 9.726981236941947), ('model__l1_ratio', 0.7091759568859889)])",-20912682.597576715,"[-8063779.805863401, -18948688.22672172, -203788602.81361705, -17898586.21707219, -93523415.83375615]",[-20912682.597576715],-68444614.5794061,-20912682.597576715,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[15207.874569755622, 6230.3921992767355, 3784.2526643328056, 2638.631982355174, 743.1398976675719, 9597.770486604586, 5191.978216674139, 12010.2910060774, 4242.098503436613, 11090.756187367, 6586.409246001358, 2297.3790639638646, 10804.091069860195]",0:00:43.307100
1,maxwell,EN,bayes search,RepeatedHoldOut,5,0.7058284854612866,0.7346974678753813,2055.842502970476,10883268.846058508,3298.979970545215,1008.3104732198826,73.0,"OrderedDict([('model__alpha', 23.752700442784327), ('model__l1_ratio', 0.9417288274361332)])",-14157200.68169598,"[-3559972.524356899, -19819600.63211147, -163251472.5670493, -12141804.055858608, -60162361.11259063]","[-22151857.747412283, -8712680.446819324, -15371792.685425043, -8677987.66599426, -15871684.86282899]",-51787042.17839338,-14157200.68169598,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[18668.119661289635, 5451.369298311109, 2469.1819911500215, 554.3196318491164, -1704.933763494315, 10376.339222302555, 4266.556453962402, 14626.91309538332, 3377.976711033418, 11455.310473219883, 5705.384652598544, 450.52583125887213, 11098.969916654147]",0:00:44.192674
1,maxwell,EN,bayes search,Bootstrap,5,0.8647079122694908,0.37616421041336146,3983.7899733892623,25591058.47763054,5058.760567335693,3324.7147238751513,38.0,"OrderedDict([('model__alpha', 0.35497915759996973), ('model__l1_ratio', 0.22291956881843183)])",-39009755.72532457,"[-6813113.8458363665, -29168241.320147894, -104860791.77099165, -6464067.312078967, -22964125.65626981]","[-94375622.62474142, -121250653.20306213, -15976344.770377427, -101466117.69086182, -39813303.40208669, -26935898.471598, -23408548.165094767, -16422797.984796798, -48991821.74582685, -73077436.61652438, -62604050.53294804, -20008003.046460163, -34830595.24462136, -66504844.10578932, -81075467.51849788, -18678856.891154733, -61196815.26863447, -18316679.659681298, -79089746.00654046, -22616916.748480402, -30722558.671194058, -39113394.12022634, -20109249.411974914, -17535462.39609092, -23455980.011774477, -217410103.0664004, -36132976.719843455, -46974878.34283763, -22615493.270954877, -63481592.32482131, -35842970.35494532, -14843923.080309648, -9253369.175758585, -28304917.416495193, -25948953.342232887, -44006253.827306606, -34219488.76591417, -37786491.94586333, -41619421.34002926, -13480743.573628454, -92283234.00753805, -97984297.2435066, -86802641.03926255, -25844397.379495636, -82352609.50870784, -20029400.85809954, -12995179.128528664, -105251070.74293604, -27079013.883348055, -34304166.26235669]",-34054067.98106493,-48288495.01820319,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[27111.96170279477, 3938.9879981517906, 1232.2852761248487, -2671.6668559184545, -5533.48077872133, 13488.979482544626, 3546.3216142918372, 19573.982902232026, 3665.6699657682184, 11178.408202281216, 3814.900403536132, -1397.1376208345264, 11313.983440465967]",0:00:40.699035
0,maxwell,EN,OPTUNA,,5,0.8264214290245495,0.5324439523769311,3475.179060380664,19180134.18919119,4379.513008222625,2685.254742471403,53.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-37258132.26750054,"[-3643065.5240074485, -24206982.519005604, -120699413.37644175, -7315772.051228491, -30425427.866819415]","[-3643065.5240074485, -24206982.519005604, -120699413.37644175, -7315772.051228491, -30425427.866819415]",-37258132.26750054,-37258132.26750054,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[24188.679163880162, 4350.196387292592, 1360.4512575337858, -1840.254742471403, -4481.874652330294, 12290.541191544167, 3602.835045049107, 18228.165874451086, 3148.603099311138, 11367.188114323588, 4479.211155568477, -1185.3999310365198, 11137.90125147044]",0:00:00.003001
1,maxwell,EN,OPTUNA,KFold,5,0.8675141031036372,0.44788910404282467,3376.31478512041,22648752.220418755,4759.070520639378,1965.3754774965782,45.0,"{'alpha': 197.43591411388564, 'l1_ratio': 0.9992289062078213}",-31470280.587911677,"[-9472722.964430306, -28082141.114739113, -99324174.6406584, -5937523.415243806, -14534840.804486759]","[-9472722.964430306, -28082141.114739113, -99324174.6406584, -5937523.415243806, -14534840.804486759]",-31470280.587911677,-31470280.587911677,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[27726.53474336126, 4347.175115227331, 2735.4461439107554, -2358.026930549662, -2639.448640206525, 10675.375477496578, 4377.47809218156, 20973.480052372084, 3653.774859129935, 10133.309230692703, 2939.2116490060926, -1468.804422524956, 11912.562452172668]",0:00:02.608395
1,maxwell,EN,OPTUNA,RepeatedKFold,5,0.8687376347814698,0.4377312869211706,3515.153117182778,23065447.280728735,4802.6500268839845,2739.12779786618,44.0,"{'alpha': 128.27580017547356, 'l1_ratio': 0.9985399843093283}",-36774526.37355414,"[-8468021.95199741, -28128427.019749813, -100789371.12661484, -5994649.839651657, -17727267.85122494]","[-34282042.19742914, -8079442.176208662, -10040270.539332181, -112824025.23961163, -13806537.522377156, -9490058.041881103, -103398285.50140634, -26155290.25511246, -10475880.013977611, -26597290.755391035, -17011909.261594407, -22724669.25924672, -118445749.8643264, -27626052.052019738, -10660392.92339756]",-32221547.557847727,-36774526.37355414,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[27723.064858247046, 4204.14420635456, 2232.202181563245, -2491.758535024237, -3596.748013461194, 11557.443961235396, 4047.149138096005, 20334.114317368105, 3687.059754623325, 10633.932017784988, 3163.597561781452, -1506.1277978661801, 11855.539534947366]",0:00:06.266448
1,maxwell,EN,OPTUNA,HoldOut,5,0.5287418810388594,0.683240201152173,2236.6820332611755,12994154.344765168,3604.740537787036,1312.6909648732244,68.0,"{'alpha': 150.10071885675185, 'l1_ratio': 0.977816128428826}",-20861376.48039416,"[-9847646.832969934, -18510003.23583976, -217041406.5769797, -19455475.036499325, -104134080.89304884]",[-20861376.48039416],-73797722.5150675,-20861376.48039416,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[14485.629009314995, 6412.690964873224, 4239.038414238504, 3307.408098768512, 1480.973974014987, 9512.348328030248, 5556.994783964119, 11725.478201546153, 4670.3461394556425, 10758.655613056395, 6788.630168897864, 2897.3266112058845, 10524.362624771944]",0:00:01.210287
1,maxwell,EN,OPTUNA,RepeatedHoldOut,5,0.660093990243525,0.7462060813206239,1938.7073604031955,10411161.274499008,3226.63311743046,1209.067448322803,75.0,"{'alpha': 34.1120128626049, 'l1_ratio': 0.9470750315765519}",-14242234.540763551,"[-4841254.089350901, -19312135.028342567, -177874893.173768, -14080650.314722508, -71715372.16055328]","[-21334600.1787317, -9417053.743466426, -14698221.445611957, -9275269.470779784, -16486027.865227893]",-57564860.953347445,-14242234.540763551,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[17290.932551677197, 5750.6985934647855, 2912.1691346758234, 1325.5128655390972, -787.3110043035758, 10010.655192320859, 4573.66973947834, 13619.5633829316, 3671.4338136697024, 11376.713913266769, 6027.132960307596, 1105.530031083661, 11019.996435264695]",0:00:02.712655
1,maxwell,EN,OPTUNA,Bootstrap,5,0.7896849068280469,0.6307405844678596,2982.4286702125096,15147799.235052219,3892.017373426308,2792.745962562971,63.0,"{'alpha': 1.0385780817259485, 'l1_ratio': 0.2856545794758275}",-52734712.53497165,"[-2670958.563641115, -22006731.551471464, -134533068.8550444, -8664819.665949473, -39278192.58991582]","[-11457983.977815472, -10137685.400193127, -127578406.38588776, -15855537.756529724, -17086874.47117532, -93681570.11292031, -163027098.99675497, -28154845.111002967, -21510238.704343528, -84437398.58360691, -132421844.7212599, -142922360.62557855, -25873603.666251738, -125658684.9576859, -93523548.91051868, -30063088.752148584, -25907074.953679387, -18312566.388726477, -20616934.911266655, -125296484.9418366, -157511792.39600405, -8238177.014639684, -70066305.5863778, -91859711.10032654, -82009090.90741368, -29178700.352515105, -30113143.20900345, -166093502.05930743, -109990542.59536028, -70782515.8750516, -18376480.582645293, -16338218.750595694, -65932924.76832159, -21858704.30568913, -14554992.491542023, -24956625.045608867, -74820058.88671611, -189272702.8963003, -119059070.53836468, -22337798.400341958, -95219285.13603635, -72702930.59390554, -7032994.546439424, -21562677.217764188, -165352528.45869365, -92336144.53141339, -96115058.31110471, -23178364.187783036, -20553766.76391468, -107587952.47569786]",-41430754.24520445,-67970331.84628123,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[22100.395507501238, 4720.543759604101, 1649.2651539424314, -1055.694604342385, -3578.1897827747034, 11502.74596256297, 3762.976482402769, 16942.267781540293, 3053.0383071334036, 11474.294787019007, 4956.331921348291, -756.1221961853807, 11124.646127428938]",0:00:18.862527
0,maxwell,EN,SA,,5,0.8264214290245495,0.5324439523769311,3475.179060380664,19180134.18919119,4379.513008222625,2685.254742471403,53.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-37258132.26750054,"[-3643065.5240074485, -24206982.519005604, -120699413.37644175, -7315772.051228491, -30425427.866819415]","[-3643065.5240074485, -24206982.519005604, -120699413.37644175, -7315772.051228491, -30425427.866819415]",-37258132.26750054,-37258132.26750054,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[24188.679163880162, 4350.196387292592, 1360.4512575337858, -1840.254742471403, -4481.874652330294, 12290.541191544167, 3602.835045049107, 18228.165874451086, 3148.603099311138, 11367.188114323588, 4479.211155568477, -1185.3999310365198, 11137.90125147044]",0:00:00.001987
1,maxwell,EN,SA,KFold,5,0.0044789886324754224,-0.03230613384491132,5617.307788226801,42347372.624367386,6507.485891215392,4422.985295347138,-3.0,"{'alpha': 999.9965849739638, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.007256652173707523, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-132768105.16502932,"[-37633231.68339668, -19849922.760599334, -338925382.16761434, -45702630.13542441, -221729359.07811174]","[-37633231.68339668, -19849922.760599334, -338925382.16761434, -45702630.13542441, -221729359.07811174]",-132768105.16502932,-132768105.16502932,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[8520.717884144993, 8476.867083122072, 8457.644854192478, 8457.04148385474, 8440.490608928538, 8497.61773924747, 8469.985295347138, 8495.834322799741, 8458.98284124823, 8511.492209357506, 8480.479289667677, 8450.736900921629, 8507.564954784391]",0:00:09.968217
1,maxwell,EN,SA,RepeatedKFold,5,0.004484025429395078,-0.032297133464358474,5617.2780851814105,42347003.40979378,6507.457522703762,4422.963298699717,-3.0,"{'alpha': 999.9851538899385, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.008694025843656306, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-129386086.9509716,"[-37632929.114549324, -19849870.02721768, -338924446.88716775, -45702302.4509637, -221728379.06491283]","[-33379377.247188747, -102226802.71689305, -30198963.86744825, -368936888.0204874, -127015322.85369237, -29736931.488351244, -332470563.51272523, -112279740.55889031, -136147045.41898984, -27430504.232579283, -17241048.547677822, -140546195.8437934, -335090315.8882105, -29183148.46328395, -118908455.60436244]",-132767585.50896224,-129386086.9509716,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[8520.760346103556, 8476.849383383587, 8457.606441653938, 8457.00458415537, 8440.430267626882, 8497.626987554138, 8469.963298699717, 8495.863025397155, 8458.948644037284, 8511.510287458392, 8480.466490504356, 8450.689982741398, 8507.58333893096]",0:00:27.320702
1,maxwell,EN,SA,HoldOut,5,0.9156200270195403,-0.23428866467659226,5156.875271196398,50633121.60551893,7115.695440750604,4113.871414928773,-23.0,"{'alpha': 0.0012761102671456376, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9998051638740081, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-123495364.29767826,"[-37306486.29813, -88877818.34460267, -95206537.04614577, -16539704.827597123, -51164112.835165784]",[-123495364.29767826],-57818931.87032827,-123495364.29767826,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[35674.214073464325, 3722.899324675471, 2305.7740951570613, -3702.230345346772, -11119.798390511936, 17054.47444844975, 4936.301046062234, 16013.871414928773, 9045.354382590136, 11173.84185261156, 2024.2867678778566, -825.6495533196285, 12523.970329777268]",0:00:03.361947
1,maxwell,EN,SA,RepeatedHoldOut,5,0.9156200265924709,-0.23420403530606837,5156.747270459387,50629649.930430464,7115.451491678547,4114.957001091618,-23.0,"{'alpha': 0.001403491272581766, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9945139239829818, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-76268525.94653901,"[-37297143.91473116, -88868803.58349699, -95189102.19985184, -16532878.810747504, -51152014.49662815]","[-123468399.88188009, -58275883.00360968, -60976646.99694602, -79550828.2858184, -59070871.56444087]",-57807988.60109113,-76268525.94653901,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[35673.67402506262, 3722.868079511385, 2305.717845742204, -3702.123602612679, -11118.94434986648, 17054.1742046876, 4936.071266705156, 16014.957001091618, 9044.653697884969, 11173.863114291285, 2024.318387438624, -825.6156776549069, 12524.094886070307]",0:00:13.319295
1,maxwell,EN,SA,Bootstrap,5,0.0075285369975393035,-0.02716817765046975,5600.428941543355,42136602.83587131,6491.271280409664,4409.040184998759,-3.0,"{'alpha': 715.5531803952049, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.20371136829566416, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-173914855.7110685,"[-37452147.25943179, -19810070.399050936, -338329831.93159884, -45522875.5832241, -221110582.51062882]","[-203513925.87885493, -164907890.6727792, -94643756.84640656, -349308687.2505823, -252985900.0553249, -260933071.72628453, -201474061.8860222, -84974649.65089081, -36228110.835918866, -219313681.2390561, -87053546.87426095, -124719576.73406687, -215151357.71215048, -47190393.84590553, -63615238.76596221, -309237593.88901126, -178977341.7153604, -42378019.15389539, -75703099.86586621, -81968130.01431794, -17116219.195667703, -363586427.62100166, -34441905.458337806, -35368868.10499007, -41354473.10834422, -24899636.465216354, -285286547.002926, -59959869.20095584, -158401609.8506349, -252206970.99472257, -79258244.15911596, -273845221.08758146, -276431982.0202386, -53934934.00341169, -77194007.71759589, -176834877.31716958, -102256627.14970696, -89174172.88074674, -81082362.24226968, -43974992.25660582, -77622957.05341151, -64706242.29560098, -82725333.2425271, -314038263.88505214, -357520816.254942, -36006950.73530899, -40030403.547974095, -257909504.26442784, -63129027.01236818, -29941693.909530465]",-132445101.53678688,-138890383.49302602,"[18500.0, 5100.0, 4557.0, 845.0, 900.0, 8710.0, 4047.0, 11900.0, 4300.0, 10447.0, 1981.0, 1233.0, 21272.0]","[8542.680362777934, 8467.043876973668, 8434.888720392677, 8434.193230537321, 8405.578054236046, 8502.53687102671, 8456.04018499876, 8503.243282947005, 8437.596815219342, 8524.737873434851, 8473.256073493036, 8423.125831306574, 8518.948156907309]",0:01:31.382578
