Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,EN,random search,Bootstrap,5,0.9936703094022036,0.8563491083416201,698.6627222738073,1208916.7926729398,1099.5075227905172,449.0551085940174,86.0,"{'model__alpha': 0.0013289448449312468, 'model__l1_ratio': 0.9699098521619943}",-6389597.5153940655,"[-1278821.0036974952, -598475.1610503063, -2229337.3018066473, -35262400.62552473, -922552.6688598576]","[-18408468.44408245, -956249.3693135707, -1984344.3778092116, -33132297.532415174, -1352254.3524891743, -1434154.5807011027, -5146340.941476861, -1372289.1939523283, -1226395.8118337044, -949012.354041599, -10650045.487543467, -1298148.42937101, -18007060.622863546, -1786047.4326379015, -1511922.9936254467, -26938841.527163062, -1657190.2100290426, -1116233.0085980173, -1613584.2419029104, -1409083.9127589767, -1480549.194497189, -1234516.719449607, -1794552.1052091767, -981199.2255704005, -1825179.9537215927, -1936323.881504724, -12457564.01397001, -1067078.8977234326, -1474585.045017174, -1367263.0902603588, -804940.2800599671, -1650821.7676789782, -1752521.533585788, -1163201.1044773462, -1193227.3988587405, -746154.9327937433, -1117713.226547898, -17950966.806856383, -992762.1221351051, -4238356.768902467, -4923404.14557039, -1420949.90510094, -9241336.975380434, -9734259.143985486, -17204806.24202404, -1293377.7156435451, -21370919.159343883, -1086575.6529342532, -1130621.0671594988, -1887096.7473719583]",-8058317.352187807,-5169455.792958862,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1292.7228069665634, 9338.918844701184, -106.94576906791463, 444.7895343879668, 212.4389459274571, 2098.042616938208, 3788.6578573866627, 262.97106357178063, 6037.323988149596, -2221.433752765961, 176.98768902593656, 2044.862431126732, 229.04079946147158, 2417.3935269125313, 2109.9281333853096, 375.2882171917295, 2223.658657752474, 9537.844120244361, -238.46955661590755, 1623.293981943968, -152.96177787832266, 540.9448914059826, 1341.7768044915847, 815.370898193526, 76.42604163054921, 546.5258525123013, 4115.671566661257, 4067.1245447456067, 5368.159735782707]",0:00:01.554046
0,kitchenham,EN,bayes search,,5,0.9491916752347264,0.8770197036171239,762.4211997406135,1034960.1297200256,1017.3299021065023,626.1539299985288,88.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-19474448.416735876,"[-1234569.5921473226, -1128479.1557693218, -1984611.7012449908, -89628419.4355755, -3396162.1989422366]","[-1234569.5921473226, -1128479.1557693218, -1984611.7012449908, -89628419.4355755, -3396162.1989422366]",-19474448.416735876,-19474448.416735876,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[291.89614864202076, 10649.003757983028, 751.5443652250042, 345.51317472649043, 1720.7043127742827, 3475.0531427446413, 4742.42904360591, -469.75770317575643, 5700.152210294818, 626.9705517621824, 266.1824523672308, 2486.153929998529, 577.1921131996537, 2414.899447885001, 2249.7985929097063, -902.0823286490122, 3645.06322908733, 8950.814997137088, 548.0384338049439, 3153.2907961539654, -479.0021289899364, 786.7422621428486, 1909.6409173954426, 497.0994152041412, 118.11899565005251, 2280.555271830928, 3530.974597394231, 5551.333417308104, 5424.606813567772]",0:00:00.001990
1,kitchenham,EN,bayes search,KFold,5,0.9936701790203017,0.856230403529747,698.5864949388261,1209915.771786733,1099.9617137822265,447.9998167271301,86.0,"OrderedDict([('model__alpha', 0.0010514335809941064), ('model__l1_ratio', 0.8178300196637516)])",-8058993.136840405,"[-1271525.865213049, -598353.2529632335, -2228355.030933095, -35272619.22531499, -924112.3097776527]","[-1271525.865213049, -598353.2529632335, -2228355.030933095, -35272619.22531499, -924112.3097776527]",-8058993.136840405,-8058993.136840405,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1291.7920889478721, 9334.784641306853, -106.73282687137407, 445.07354255644987, 213.97848392017295, 2100.2455834402404, 3786.7078537474963, 263.1484776741231, 6035.390564082472, -2221.5224217566292, 178.95403687397402, 2044.5705943875807, 228.93082402490973, 2415.0262597930187, 2109.9853105928833, 374.44887664017006, 2221.6385223555203, 9534.133138446186, -233.61082529829582, 1624.997318697906, -154.03502096817147, 542.0001832728699, 1342.1137322858397, 815.9330753079571, 76.50765243920978, 545.6550930869498, 4114.029316682449, 4065.2385253063067, 5364.360560996507]",0:00:37.849209
1,kitchenham,EN,bayes search,RepeatedKFold,5,0.9936703152037627,0.8563698781608075,698.6654662405272,1208742.000975468,1099.4280335590265,449.20400945610663,86.0,"OrderedDict([('model__alpha', 0.01750281305805908), ('model__l1_ratio', 1.0)])",-8613142.48882223,"[-1280380.7644324584, -598360.2549879329, -2229430.5627939194, -35261149.16394929, -922214.1322133623]","[-25343933.82605921, -2287378.65392427, -1177991.8950152344, -1039609.8120909142, -625148.3859550651, -941263.6037467541, -1087423.5424782203, -1325672.5703896016, -1629932.9454758177, -41024604.05596966, -1096579.2182328177, -2220936.7158122063, -420889.51985663583, -807811.9508881167, -48167960.63643892]",-8058306.975675392,-8613142.48882223,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1292.9131947939452, 9339.513338322722, -106.78334397989329, 444.6372500936086, 212.04461647815742, 2097.4894880857646, 3788.9982198040725, 262.83934773313376, 6037.670997393012, -2221.400340287434, 176.5967328808083, 2044.9711773736924, 229.3511154269122, 2417.7856203733036, 2109.9151779425924, 375.5146162347819, 2223.931323521346, 9538.375283289486, -239.4007244087802, 1622.9859939727614, -152.8097886843293, 540.7959905438934, 1341.8016682532689, 815.238536276866, 76.36873614762362, 546.7314427860747, 4115.977766987123, 4067.5122071291426, 5368.6796627362]",0:00:40.296171
1,kitchenham,EN,bayes search,HoldOut,5,0.993670315270295,0.8563706875585394,698.667958524904,1208735.1893608738,1099.4249357554493,449.21849220018976,86.0,"OrderedDict([('model__alpha', 0.01559333952296531), ('model__l1_ratio', 1.0)])",-25343630.309891514,"[-1280432.300071584, -598377.9913515857, -2229448.776722126, -35260975.82726044, -922206.5188273999]",[-25343630.309891514],-8058288.282846628,-25343630.309891514,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1292.9211747943234, 9339.562632868576, -106.81019736376129, 444.6477976880974, 212.04322410459554, 2097.4864867512515, 3789.0134672717954, 262.8510381555757, 6037.687360097935, -2221.405581899191, 176.58413277995305, 2044.9657409649462, 229.31702278220337, 2417.810399806506, 2109.9150231501135, 375.5157560690823, 2223.956908646032, 9538.422457074088, -239.43525524643337, 1622.9696574492873, -152.7939863800707, 540.7815077998102, 1341.788014629811, 815.2384803857017, 76.37382058303137, 546.7298827240597, 4115.991214172136, 4067.519419766212, 5368.729961552669]",0:00:38.624674
1,kitchenham,EN,bayes search,RepeatedHoldOut,5,0.9936703151706583,0.8563693001238938,698.6649757358351,1208746.8655365135,1099.4302458712484,449.1986073959347,86.0,"OrderedDict([('model__alpha', 0.01811768359382667), ('model__l1_ratio', 1.0)])",-6096722.022489476,"[-1280367.980931463, -598354.6689883354, -2229424.131799458, -35261203.249528535, -922217.0003496488]","[-25344031.561912846, -941252.0140313978, -1096576.4050087621, -2136953.337402293, -964796.7940920831]",-8058313.406319489,-6096722.022489476,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1292.9115957957129, 9339.490229465431, -106.77538846595053, 444.6348836185589, 212.04517718027455, 2097.490863108773, 3788.989251255275, 262.8368126663945, 6037.663439900704, -2221.4016278849303, 176.60282113348967, 2044.9717050210652, 229.36155023051106, 2417.775437464288, 2109.91528290443, 375.5154559599209, 2223.9190901186375, 9538.35550676466, -239.38412200107632, 1622.9916744928182, -152.81478955335024, 540.8013926040653, 1341.8059539748829, 815.2399467646601, 76.36772217828639, 546.7286561446836, 4115.972130046291, 4067.505515291306, 5368.65818203237]",0:00:39.221497
1,kitchenham,EN,bayes search,Bootstrap,5,0.993574708168916,0.8531903318241987,697.7039550419499,1235499.9759175875,1111.5304655822922,413.6713621488443,85.0,"OrderedDict([('model__alpha', 0.007227687163488772), ('model__l1_ratio', 0.13004917286888867)])",-5397816.212559718,"[-1133508.597563145, -597707.1919986985, -2197023.452435644, -35697307.94304816, -989513.9656459017]","[-17218166.292998906, -1724659.2646880012, -18767415.0770447, -17820805.860735882, -14737538.804652667, -1060492.336943163, -16943760.972588632, -1364248.1316937548, -15817936.240779964, -16379470.091962807, -1677399.8767423786, -1097936.8964334296, -41642603.033988364, -1631700.0592250556, -1617272.1846968217, -1267499.0078752853, -14606342.2226141, -12930105.30464412, -1153953.2879362893, -18834565.884394955, -686503.1726162399, -1120263.709616475, -11808999.393152032, -1033557.3335168741, -1399184.4329252574, -29379650.41633208, -14227584.751637617, -9414532.714088919, -1414199.7766358661, -1313592.9517212878, -1175436.6643474586, -1371956.8684644734, -1664718.5053039144, -597519.136037934, -1550804.1013857855, -30871846.781475578, -1662532.2862496548, -1132981.7189682599, -1431752.3816687767, -952753.7306812598, -7583802.574628623, -1432981.5768019815, -1364700.89091178, -26054794.317368258, -1434924.4493349337, -586726.305110199, -6048543.542127743, -1631584.2020254685, -16690349.199787088, -26214473.318028003]",-8123012.230138309,-8430942.440711781,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1252.282699941301, 9221.176287231723, -93.405169728906, 449.37152761270363, 270.67739124211266, 2179.0095102990113, 3736.5606135770195, 261.1276939918248, 5975.713397092195, -2207.150023250495, 239.2687480811078, 2040.004626050273, 228.29758135141537, 2339.750454217181, 2112.68477982639, 336.2112253561618, 2169.1946537340855, 9421.66761396572, -83.87924466068307, 1686.678392299291, -193.6713621488443, 575.9836738773647, 1356.0329732626763, 828.2949407168776, 75.83619405573472, 532.1616664666972, 4060.7589621760785, 4019.6248758019588, 5252.005188806419]",0:00:41.665034
0,kitchenham,EN,OPTUNA,,5,0.9491916752347264,0.8770197036171239,762.4211997406135,1034960.1297200256,1017.3299021065023,626.1539299985288,88.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-19474448.416735876,"[-1234569.5921473226, -1128479.1557693218, -1984611.7012449908, -89628419.4355755, -3396162.1989422366]","[-1234569.5921473226, -1128479.1557693218, -1984611.7012449908, -89628419.4355755, -3396162.1989422366]",-19474448.416735876,-19474448.416735876,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[291.89614864202076, 10649.003757983028, 751.5443652250042, 345.51317472649043, 1720.7043127742827, 3475.0531427446413, 4742.42904360591, -469.75770317575643, 5700.152210294818, 626.9705517621824, 266.1824523672308, 2486.153929998529, 577.1921131996537, 2414.899447885001, 2249.7985929097063, -902.0823286490122, 3645.06322908733, 8950.814997137088, 548.0384338049439, 3153.2907961539654, -479.0021289899364, 786.7422621428486, 1909.6409173954426, 497.0994152041412, 118.11899565005251, 2280.555271830928, 3530.974597394231, 5551.333417308104, 5424.606813567772]",0:00:00.001006
1,kitchenham,EN,OPTUNA,KFold,5,0.9936551477338489,0.8548126109710661,698.4835545777602,1221847.4292441213,1105.372077286251,435.38249178272235,85.0,"{'alpha': 0.11799015301088578, 'l1_ratio': 0.981947054360995}",-8074716.524747114,"[-1200520.4589740033, -596502.3403512143, -2215963.9197667404, -35415476.708646454, -945119.1959971596]","[-1200520.4589740033, -596502.3403512143, -2215963.9197667404, -35415476.708646454, -945119.1959971596]",-8074716.524747114,-8074716.524747114,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1279.8470137161448, 9284.789675506554, -101.96574883879566, 447.28583494762734, 232.78102736367782, 2126.533278181269, 3763.5862984571436, 263.1065470801632, 6011.672484540248, -2220.414142596387, 201.7753074808279, 2041.0469215052317, 229.3853952266595, 2385.9490160131577, 2111.4048553322036, 363.04110335923815, 2197.5396650812227, 9488.727038576166, -175.02307999475397, 1647.5169259009, -167.80646624043266, 554.6175082172776, 1347.3348148449504, 821.711636268848, 76.82410486340859, 536.5311214935441, 4094.030331361793, 4043.7217529425025, 5317.342223565309]",0:00:02.833179
1,kitchenham,EN,OPTUNA,RepeatedKFold,5,0.9936551477338489,0.8548126109710661,698.4835545777602,1221847.4292441213,1105.372077286251,435.38249178272235,85.0,"{'alpha': 0.11799015301088578, 'l1_ratio': 0.981947054360995}",-8678145.414204355,"[-1200520.4589740033, -596502.3403512143, -2215963.9197667404, -35415476.708646454, -945119.1959971596]","[-25617327.915101465, -2346691.2421686486, -1183205.6749914915, -1089686.8482187104, -597561.6149266512, -850256.251428509, -1096130.3349175414, -1311103.5501059417, -1662029.7592113481, -41214854.7926311, -1131959.2510367539, -2245433.744124303, -426536.0300396383, -782186.2302351083, -48617217.9739281]",-8074716.524747114,-8678145.414204355,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1279.8470137161448, 9284.789675506554, -101.96574883879566, 447.28583494762734, 232.78102736367782, 2126.533278181269, 3763.5862984571436, 263.1065470801632, 6011.672484540248, -2220.414142596387, 201.7753074808279, 2041.0469215052317, 229.3853952266595, 2385.9490160131577, 2111.4048553322036, 363.04110335923815, 2197.5396650812227, 9488.727038576166, -175.02307999475397, 1647.5169259009, -167.80646624043266, 554.6175082172776, 1347.3348148449504, 821.711636268848, 76.82410486340859, 536.5311214935441, 4094.030331361793, 4043.7217529425025, 5317.342223565309]",0:00:07.408848
