Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,nasa93,EN,random search,HoldOut,5,0.4366091056664796,0.7684649027596282,300.66079317238695,235894.53603886627,485.6897528658251,155.36873117102596,77.0,"{'model__alpha': 17.423835254609383, 'model__l1_ratio': 0.7290071680409873}",-125202.46726679806,"[-3253443.413789422, -116406.23609385994, -234334.46232231136, -235459.34543006105, -564687.0606230261]",[-125202.46726679806],-880866.1036517362,-125202.46726679806,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[586.4937038502808, 1940.5497733461293, 178.60505518664075, 2891.4931277489154, 278.999192138292, 329.2673153303067, 865.4298291956052, 494.4464427101776, 655.2374416392332, 586.2772283942498, 269.36873117102596, 739.4524670439955, 877.8871237144258, 340.7600543047149, 147.71851055674097, 420.5057018761719, 1133.7635853127035, 175.04727289301582, 1060.9819430835703]",0:00:00.067838
1,nasa93,EN,random search,RepeatedHoldOut,5,0.5913516316842637,0.8197463086900904,273.105589216031,183647.58253778028,428.5412261822429,166.3684724145864,82.0,"{'model__alpha': 4.042870304795355, 'model__l1_ratio': 0.7080725777960455}",-738692.3114454553,"[-2552564.027551263, -134629.1604206244, -399358.77370284474, -197037.5778040266, -382647.1657846071]","[-184717.81246988205, -167399.04372039234, -469776.2384297696, -191032.46744828147, -2680535.995158951]",-733247.3410526732,-738692.3114454553,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[459.2810716261499, 2683.1177029076193, 17.526391843395686, 4742.30330127715, 186.43152758541362, 204.1175892612673, 1091.284431669411, 287.8956753005747, 699.6982513720013, 556.4161985979316, 149.99403801830545, 710.3796739589675, 1115.948135069686, 212.95033647800915, -74.28128795548196, 425.0561343712667, 1348.6809068297866, -6.004923841323716, 1522.6575213208405]",0:00:00.252680
1,nasa93,EN,random search,Bootstrap,5,0.4860448599705224,0.8240029808326516,284.365381857892,179310.76400742767,423.45101724689204,132.12646247438977,82.0,"{'model__alpha': 3.584983456542357, 'model__l1_ratio': 0.046450412719997725}",-916699.6328940177,"[-3024957.7956943796, -118820.65653799844, -259918.9177310764, -221749.30998203385, -488764.1425351632]","[-143054.76154796398, -650339.6142416204, -360430.1387267823, -418388.52487627947, -2208136.3674861016, -248659.40199597814, -336362.20906889497, -348271.73430643085, -242697.96455915584, -1570561.2312382942, -332186.110533122, -262980.70940136095, -2402340.1558882394, -535264.1953625856, -255091.98229376352, -1787147.2344982517, -564660.0442839663, -2231765.2169025196, -379868.98773856094, -616677.3834624247, -1718933.760356312, -1364353.3324767114, -2020998.2146512857, -2754899.6493418626, -341669.3083624303, -224203.49000680837, -196327.8477520602, -416996.1974568265, -2038955.835899562, -1881585.9956072732, -438550.1574347781, -2181547.74840815, -272246.31449018593, -206991.63490797594, -349506.29200234776, -1885425.2743476727, -1935169.536462846, -2104423.031799424, -459009.1934456058, -481699.84288245876, -1579623.571105352, -411952.0771203733, -1859719.9266941475, -2373048.038666174, -323564.6026384382, -1555509.2719761457, -362741.88910492597, -323877.38131280435, -320186.1873343484, -515366.38757047197]",-822842.1644961303,-975879.3192005611,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[556.4009042547085, 2168.647127591636, 112.87794086495825, 3370.1198284641705, 232.77208086858042, 287.31254725613036, 934.5460566259533, 460.9241754686007, 666.7926977120998, 577.3922903486882, 217.44693917900042, 747.1473989268225, 936.9501639388236, 297.17016178824633, 72.05579748590014, 406.95927153603594, 1215.2684545723664, 106.87353752561023, 1163.0294434117027]",0:00:01.480033
0,nasa93,EN,bayes search,,5,0.6525357877691975,0.6472396652776734,377.5269618831892,359402.2525485553,599.5016701799548,137.3754305267537,65.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-726959.3471976758,"[-2266133.762398663, -159907.87406542996, -599093.646369152, -170376.71769247862, -439284.73546265607]","[-2266133.762398663, -159907.87406542996, -599093.646369152, -170376.71769247862, -439284.73546265607]",-726959.3471976758,-726959.3471976758,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[365.39487978625414, 2949.675101179686, 12.12942087730255, 5901.685535314075, 209.39189282758127, 179.9616987040265, 1256.8362359540256, 123.40470841648107, 744.9481910695674, 507.3754305267537, 160.06981013925872, 616.6863006426796, 1281.0750732969332, 181.70149210415946, -132.355390834908, 502.24513647623775, 1400.6681500792993, -25.1460821510683, 1861.659934930306]",0:00:00.001001
1,nasa93,EN,bayes search,KFold,5,0.6355947715103238,0.725585899230928,336.92016111133046,279580.88322238077,528.7540857736996,146.6179650285839,73.0,"OrderedDict([('model__alpha', 8.270528747357542), ('model__l1_ratio', 0.924520756989574)])",-713484.3814375522,"[-2360968.8520901916, -143297.38614898187, -488628.2933436234, -174298.99236017338, -400228.3832447905]","[-2360968.8520901916, -143297.38614898187, -488628.2933436234, -174298.99236017338, -400228.3832447905]",-713484.3814375522,-713484.3814375522,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[406.7214985849283, 2861.0013871014407, 18.4975800632385, 5537.035757547853, 206.1820349714161, 187.15428912775297, 1157.9984554327953, 162.75265082276633, 717.3768081219615, 525.9195315604172, 162.7464429446481, 661.6040180772059, 1228.8427695380105, 186.05744911587135, -113.43981895501872, 475.1999238531199, 1348.0557383585606, -17.585635654258112, 1751.477956484796]",0:00:21.241853
1,nasa93,EN,bayes search,RepeatedKFold,5,0.599844290421756,0.820259045865511,266.8125876476529,183125.19133425504,427.9312927728645,140.9456319396063,82.0,"OrderedDict([('model__alpha', 23.216654636838943), ('model__l1_ratio', 0.9590620904090905)])",-800508.4682966938,"[-2565845.6394171133, -123158.60197251382, -355690.3468631727, -181500.53974559478, -382668.494008215]","[-192483.49249317523, -463164.1364736316, -2344108.0850726813, -77395.6404124668, -375165.7189673883, -155006.4354108504, -668890.4190010977, -397336.1087145553, -310656.4219358498, -3091937.9657458514, -467219.9321148771, -403094.65839208814, -227949.64776372412, -2595060.873036655, -238157.48891551417]",-721772.724401322,-800508.4682966938,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[472.8259668775245, 2675.2815316991855, 43.71742023906984, 4824.151758844587, 211.8543680603937, 204.41610017630688, 1019.3147039736325, 240.29737072999978, 688.9599037880623, 563.1445930582726, 177.080690265447, 708.4660257860374, 1132.7986056945142, 210.03149393596595, -64.58913616176892, 430.5211349370437, 1293.3185494368627, 11.201783664562754, 1569.5189050920249]",0:00:23.745921
1,nasa93,EN,bayes search,HoldOut,5,0.4282317690865759,0.7571758144040691,303.8553876993248,247396.18003010843,497.3893646129845,163.9678756029473,76.0,"OrderedDict([('model__alpha', 19.98909412551563), ('model__l1_ratio', 0.7516769365866248)])",-125018.00094414409,"[-3290475.2447604407, -116483.146512611, -232134.0991255523, -238102.19892824817, -578099.0375564005]",[-125018.00094414409],-891058.7453766506,-125018.00094414409,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[590.5639018404048, 1904.5001055183016, 189.46244827470258, 2819.174774368906, 286.84903786622243, 336.09901486053417, 855.2337294370872, 498.923318994865, 653.5170899104479, 587.5625527483273, 277.9678756029473, 737.6146127588227, 869.0285596816067, 347.8103129316781, 159.90330719950123, 423.3445682043025, 1120.4972876455452, 186.1847886084924, 1045.975221685356]",0:00:22.573767
1,nasa93,EN,bayes search,RepeatedHoldOut,5,0.6010064043712514,0.8188035903239013,268.2579954692182,184608.0507961914,429.66039007126477,140.5146679938203,82.0,"OrderedDict([('model__alpha', 23.383999461103677), ('model__l1_ratio', 0.9600347142975719)])",-726475.3668837212,"[-2560909.9999688193, -123033.36861585683, -356375.155251866, -180827.9808929152, -382444.9122289846]","[-194113.30150996256, -154420.1392100459, -470389.29728313285, -180005.92282891757, -2633448.1735865474]",-720718.2833916884,-726475.3668837212,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[471.9581049906956, 2679.765935774927, 43.700890491125165, 4844.274148464737, 212.28533200617971, 203.91387032396545, 1019.5063653249862, 236.9341664631266, 688.903743343635, 562.365835010517, 177.41185733586224, 707.975147480023, 1135.6809615779712, 209.02689297682423, -65.69065168037287, 431.58526241626976, 1292.0810913928185, 10.798193579753729, 1574.8911119581858]",0:00:24.325990
1,nasa93,EN,bayes search,Bootstrap,5,0.5609319066589857,0.8452979124567493,265.93465866414715,157614.88258245803,397.00740872489774,164.5632922938492,85.0,"OrderedDict([('model__alpha', 1.6991793123231582), ('model__l1_ratio', 0.0)])",-804650.9691810544,"[-2686353.408594525, -129999.1789290294, -345508.68852436927, -206088.79053864395, -399803.4664132204]","[-2359132.0677196234, -1510000.1199285882, -1115782.3830085052, -1784541.7023044298, -1849893.7256050655, -274222.529445551, -2119964.3308189865, -460182.5556027655, -1737836.892072641, -328567.75737280224, -1781995.75281893, -253751.40328395274, -1523261.5370764795, -1733859.732704621, -1358683.6765583088, -1127890.941534607, -370871.8726788218, -1782279.8973817667, -1228623.5916804974, -359497.20588411577, -242272.7371332203, -201400.47973743305, -1507604.286087066, -298502.60576399474, -424002.01433969877, -2032372.3209543098, -940834.1096144571, -1903837.4503590313, -273606.8980287184, -2331949.0129534393, -415816.93346921465, -1710074.2441972587, -325502.97275666834, -287324.2286025295, -717357.4716438159, -134781.28080868025, -366774.73349545395, -268929.4559884921, -508038.52214650915, -1531036.5696728234, -502168.1729125344, -331645.4708338595, -1779153.3615826338, -515849.3000500017, -391530.45865830913, -1860138.1534934526, -439735.2075596735, -223923.2901796325, -2009211.0481479845, -605396.1666324078]",-753550.7065999575,-1002832.1726656872,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[492.7623776196681, 2539.79313878834, 33.974984154399294, 4286.02449259821, 188.2367077061508, 224.57594251527178, 1045.5076047687774, 355.5980388682734, 688.5639518843676, 565.3135137863907, 158.74220880206428, 731.6622929938919, 1054.2502853977653, 234.02797310111214, -37.825548243972094, 408.9648594478092, 1322.9226567639166, 17.167734745635244, 1393.5069165205036]",0:00:22.548287
0,nasa93,EN,OPTUNA,,5,0.6525357877691975,0.6472396652776734,377.5269618831892,359402.2525485553,599.5016701799548,137.3754305267537,65.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-726959.3471976758,"[-2266133.762398663, -159907.87406542996, -599093.646369152, -170376.71769247862, -439284.73546265607]","[-2266133.762398663, -159907.87406542996, -599093.646369152, -170376.71769247862, -439284.73546265607]",-726959.3471976758,-726959.3471976758,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[365.39487978625414, 2949.675101179686, 12.12942087730255, 5901.685535314075, 209.39189282758127, 179.9616987040265, 1256.8362359540256, 123.40470841648107, 744.9481910695674, 507.3754305267537, 160.06981013925872, 616.6863006426796, 1281.0750732969332, 181.70149210415946, -132.355390834908, 502.24513647623775, 1400.6681500792993, -25.1460821510683, 1861.659934930306]",0:00:00.001999
1,nasa93,EN,OPTUNA,KFold,5,0.6643479064466058,0.5891281104651895,360.85567986386263,418607.9558063929,646.9991930492595,96.11329840521961,59.0,"{'alpha': 41.41740514748298, 'l1_ratio': 0.9945627157079894}",-660083.6793158886,"[-2282557.6188258952, -122224.70734978994, -292101.9326077996, -118821.2228706222, -484712.9149253354]","[-2282557.6188258952, -122224.70734978994, -292101.9326077996, -118821.2228706222, -484712.9149253354]",-660083.6793158886,-660083.6793158886,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[402.868652758518, 2896.019393777633, 34.78280763165651, 6393.195149853728, 260.9033216026113, 182.01238524890255, 922.8250076454015, 5.740363891360289, 712.186347365237, 535.8330654943372, 210.1132984052196, 670.4809463877544, 1321.8602646020072, 79.17009917587836, -104.35179388412371, 474.297266155969, 1030.5798140696847, 28.825946550726826, 1993.5240647426801]",0:00:01.704888
1,nasa93,EN,OPTUNA,RepeatedKFold,5,0.5472426810211868,0.8493865221320793,269.44897840827406,153449.29086914344,391.726040580842,159.1049718000134,85.0,"{'alpha': 2.1310541577539004, 'l1_ratio': 0.080398421975342}",-820459.0549608445,"[-2749985.078308482, -127197.31164296987, -322089.87065643776, -208811.03811558385, -412556.1103614955]","[-152802.96461006638, -430571.7180393816, -2505772.0676775025, -88133.00403078938, -498692.1985379318, -180661.08484229815, -669485.7291011879, -251395.7861531099, -222053.22139574995, -3268141.3426299253, -345691.89705209446, -331946.5676890775, -291990.4656649776, -2785152.180708703, -284395.5962798712]",-764127.8818169938,-820459.0549608445,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[507.51405245696407, 2470.664527973889, 46.19261671120262, 4095.8272018471375, 193.6950281999866, 235.3276716585462, 1021.973416760019, 379.7886693358049, 683.5661818851096, 568.4729696866827, 167.31670328773782, 738.0901999310197, 1029.4368456635584, 244.82663337334554, -18.526509215979672, 405.1972276708494, 1304.7510975603584, 31.748000120071765, 1343.0892767065966]",0:00:04.315332
1,nasa93,EN,OPTUNA,HoldOut,5,0.4156365040100348,0.7413819050270458,307.20738002000905,263487.4636805734,513.3102996049986,172.6117464362958,74.0,"{'alpha': 13.011660779354374, 'l1_ratio': 0.571060889312872}",-125461.96309146604,"[-3326331.1418053824, -117034.61454218159, -236227.253451454, -242042.5416123732, -596950.1837180932]",[-125461.96309146604],-903717.1470258969,-125461.96309146604,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[590.9675766564399, 1854.17148178149, 201.05689546245054, 2723.2427279735143, 294.4844670342469, 346.54080735139087, 851.3771231836815, 511.5636548620606, 652.5215065998085, 586.0964945388826, 286.6117464362958, 735.399419000238, 857.1467228543568, 357.34601592330324, 175.23148298816636, 428.73920606930943, 1105.5181011025543, 199.59611575605317, 1021.400238548729]",0:00:00.677238
1,nasa93,EN,OPTUNA,RepeatedHoldOut,5,0.5472426810211868,0.8493865221320793,269.44897840827406,153449.29086914344,391.726040580842,159.1049718000134,85.0,"{'alpha': 2.1310541577539004, 'l1_ratio': 0.080398421975342}",-742279.0786520982,"[-2749985.078308482, -127197.31164296987, -322089.87065643776, -208811.03811558385, -412556.1103614955]","[-152802.96461006638, -180661.08484229827, -345691.89705209446, -205976.53729101183, -2826262.90946502]",-764127.8818169938,-742279.0786520982,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[507.51405245696407, 2470.664527973889, 46.19261671120262, 4095.8272018471375, 193.6950281999866, 235.3276716585462, 1021.973416760019, 379.7886693358049, 683.5661818851096, 568.4729696866827, 167.31670328773782, 738.0901999310197, 1029.4368456635584, 244.82663337334554, -18.526509215979672, 405.1972276708494, 1304.7510975603584, 31.748000120071765, 1343.0892767065966]",0:00:01.714557
1,nasa93,EN,OPTUNA,Bootstrap,5,0.5522508723202287,0.8516850306914246,264.8309250786186,151107.50503774855,388.72548802175106,123.07055994344273,85.0,"{'alpha': 69.77853748124875, 'l1_ratio': 0.9819510162789111}",-805751.5338606734,"[-2909820.229196878, -106290.95188572633, -225110.15601683556, -189925.96503087712, -425495.37609686144]","[-325720.51084491954, -195078.06706811176, -407736.0852192332, -268687.40150932485, -1746661.215007564, -401568.4048649186, -1574679.5316304646, -2434637.129577799, -442940.364136919, -322604.6113153143, -2426570.5521651614, -192383.23462742232, -690030.1483211312, -440914.25147791486, -643707.6816588962, -2082249.2726141466, -2212262.8166283746, -227229.65316702132, -720995.8120773621, -271458.87333269865, -99820.66342486964, -574457.684722361, -2603911.3215221865, -147803.34708962435, -242626.17231237073, -368461.3627296326, -318424.3368229451, -1857272.6751931442, -260155.0902451706, -2025607.66082566, -229523.1310642715, -1812288.9759870535, -441412.2359064285, -355106.22219919873, -2146951.2049924214, -1374024.651993713, -1442350.3717572447, -462962.1127181671, -290903.36017951387, -405875.81244145863, -624152.1230580109, -1411148.867758137, -182417.3424491454, -1776495.7235627337, -1660977.5267348448, -1429175.5533298582, -1285622.6740082284, -381236.6077263691, -103334.85966756026, -821875.728308708]",-771328.5356454357,-903289.8203595147,"[38.0, 1645.9, 50.0, 4560.0, 352.8, 210.0, 882.0, 240.0, 636.0, 370.0, 114.0, 750.0, 1368.0, 60.0, 70.0, 444.0, 480.0, 239.0, 444.0]","[553.9765198308414, 2390.043488410137, 125.30451234250245, 4000.589768024888, 264.4260148723804, 245.14587263863382, 808.6460489861807, 285.8491136644202, 665.9708014938682, 629.6857178534154, 237.07055994344273, 712.8473036770832, 1037.5977490325745, 264.76719832911897, 40.1290126179141, 388.50488277576136, 1190.6994791208815, 101.60076682576528, 1419.7158596790382]",0:00:13.746417
