Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,nasa93,KNN,SA,Bootstrap,5,0.5841214745513345,0.051725854286716944,400.7466165413534,483054.77998925874,695.0214241224933,152.02857142857144,5.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 7, 'p': 2, 'weights': 'uniform'}",-1319062.0334954301,"[-3087693.1670884346, -453403.9960272109, -236383.8163809524, -521441.0371156461, -30302.470728862976]","[-261358.0352985639, -2012390.1003648732, -418102.30351267784, -406998.488722844, -209557.80022519355, -226870.51470748303, -304463.9729154519, -187823.59903525046, -449239.6912622828, -324647.7390367347, -1570663.7138226058, -2661038.3083510203, -192326.87169312165, -3396500.1417103983, -2064212.2585959183, -1480731.3742621664, -663351.2249469389, -2271821.5170938773, -240621.66817838248, -226506.38897959187, -181307.51806122452, -360977.7239880951, -1941269.318016326, -43885.96954747119, -1706976.6477405247, -359285.29442176863, -193537.95058503406, -2085605.3676159559, -272023.532244898, -1913255.0183183667, -313077.28256991686, -324154.0058812616, -261091.49506685438, -194639.8167032967, -316733.5093945578, -1989067.6894406655, -196664.8950488021, -336577.62340891914, -268731.243952381, -68945.8100388727, -79678.90567717995, -115744.73982993199, -122785.73766666667, -1687474.8537205649, -2764978.3891253644, -397030.3785336356, -446555.2106198036, -1567410.5286370262, -1538668.4142505277, -406909.74987332855]",-865844.8974682214,-840485.4066538919,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[222.45714285714286, 445.7142857142857, 564.1428571428571, 687.7428571428571, 2652.0285714285715, 139.0, 118.0, 563.1428571428571, 122.57142857142857, 118.0, 233.14285714285714, 399.42857142857144, 207.97142857142856, 169.28571428571428, 45.60000000000001, 353.2857142857143, 83.14285714285714, 114.85714285714286, 132.28571428571428]",0:02:41.361994
0,nasa93,RF,grid search,,5,0.9410532915558224,-0.1332793386658524,409.7736842105264,577297.1920412632,759.8007581210111,140.29400000000004,-13.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-705439.8549999759,"[-1769996.6322594641, -370984.60963020026, -314332.84519033355, -1004690.8019206667, -67194.3859992143]","[-1769996.6322594641, -370984.60963020026, -314332.84519033355, -1004690.8019206667, -67194.3859992143]",-705439.8549999759,-705439.8549999759,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[402.28600000000006, 497.68600000000004, 977.16, 1096.3980000000001, 2217.436, 464.29400000000004, 60.626000000000005, 934.444, 449.7620000000001, 89.322, 324.798, 372.098, 357.912, 1063.85, 30.715999999999966, 480.402, 49.26, 2582.97, 65.148]",0:00:00.065996
1,nasa93,RF,grid search,KFold,5,0.9473461152906532,0.005068208198933943,406.0052952290118,506822.37828099285,711.9145863662247,100.06115841752751,1.0,"{'model__max_depth': 5, 'model__max_features': 0.6, 'model__n_estimators': 80}",-548308.5880676471,"[-1776999.7254144633, -248176.47793021295, -226430.8123665999, -350951.5993738194, -138984.32525313995]","[-1776999.7254144633, -248176.47793021295, -226430.8123665999, -350951.5993738194, -138984.32525313995]",-548308.5880676471,-548308.5880676471,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[352.0611584175275, 555.4025579384687, 1254.102795871399, 1192.5361500380657, 2391.3334895833336, 433.6326406701645, 71.61931765721754, 792.2360252315643, 491.92358594707173, 115.91454704154162, 286.29949935517925, 369.19811478203053, 300.30856322228556, 966.8043549264855, 50.60052190837869, 466.0111430936857, 69.14464473682867, 2053.623880300603, 65.96779157743512]",0:00:04.388154
1,nasa93,RF,grid search,RepeatedKFold,5,0.9473066808694528,0.07789488607922046,393.24836723312956,469724.1667354816,685.3642584315887,117.96466203317397,8.0,"{'model__max_depth': 5, 'model__max_features': 0.6, 'model__n_estimators': 60}",-576882.9039030533,"[-1794275.9683636494, -241823.04116765372, -204353.82305906058, -450304.7358786805, -83210.17367544708]","[-1952401.402060545, -576051.2702858488, -138089.64590507667, -385655.15942791745, -429356.17606046936, -34668.55169555269, -1698068.8753897958, -659766.1110601274, -65989.58159080833, -204492.4783817348, -1731621.0010725327, -255821.95559504084, -242841.34660054158, -261403.8152974012, -17016.188122404277]",-554793.5484288982,-576882.9039030533,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[342.87752110439305, 577.0757039524773, 1392.6808314841358, 1041.1740814841357, 2271.167986111111, 467.69434567797305, 71.51174633819689, 844.6588987355979, 444.2050982456159, 114.36299003455777, 267.96466203317397, 353.3503565412785, 286.53303495492696, 1003.9235143325611, 52.84834960140937, 451.3298088347579, 69.05513795180059, 2036.96524919893, 69.13017452811664]",0:00:06.542774
1,nasa93,RF,grid search,HoldOut,5,0.9451385574527633,0.30973041222188014,336.671447368421,351626.18886611843,592.9807660170087,87.54999999999995,31.0,"{'model__max_depth': None, 'model__max_features': 0.8, 'model__n_estimators': 40}",-1653347.4550270836,"[-1663574.3684312506, -250510.4848949999, -322288.39473291667, -523148.40810083336, -178559.02986294642]",[-1653347.4550270836],-587616.1372045893,-1653347.4550270836,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[371.695, 496.5499999999999, 1288.95, 1115.1150000000002, 2152.935, 407.265, 56.54, 1344.85, 368.92999999999995, 88.76, 261.28000000000003, 362.06, 315.515, 1061.1, 28.700000000000017, 512.45, 66.995, 1850.5175, 63.54]",0:00:00.535990
1,nasa93,RF,grid search,RepeatedHoldOut,5,0.9564971807371517,0.2112761523326262,340.9452604312555,401779.1969016118,633.8605500436289,76.10707830404885,21.0,"{'model__max_depth': 5, 'model__max_features': 0.8, 'model__n_estimators': 20}",-1099319.0578405852,"[-1879780.4426261743, -328879.6536416093, -291854.1782594787, -473781.17919053347, -505651.99790503655]","[-1755671.3927009047, -32811.71745034286, -1658435.7501160675, -1907258.3327048724, -142418.0962307394]",-695989.4903245665,-1099319.0578405852,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[328.10707830404885, 528.428972590318, 1266.9375, 971.9745833333334, 2115.5800000000004, 381.3840535714285, 69.66067065137369, 1328.5877500000001, 396.62351600478894, 127.03091642847241, 240.0303043699693, 385.18142985527544, 325.70078981431277, 1212.1961794871795, 46.08702969126593, 456.11290583028074, 69.44755354323095, 2226.0463263403262, 67.1846706513737]",0:00:02.246733
1,nasa93,RF,grid search,Bootstrap,5,0.9456677024161164,0.28899459215068835,382.511742510933,362189.1015508801,601.8214864483322,130.9224425783528,28.999999999999996,"{'model__max_depth': 5, 'model__max_features': 0.3, 'model__n_estimators': 80}",-625201.3687430454,"[-1746849.3554279977, -294213.4876283284, -293249.6719779746, -343211.19196486694, -131931.41171388805]","[-353689.2771409494, -206031.5884942179, -258463.97082251828, -148359.9759622948, -901499.4857414432, -1145602.6942632345, -2370691.7406109497, -1203327.8838257883, -308298.1545416111, -1231920.6349747574, -198178.72696343285, -1365291.6904303036, -1437379.4486944862, -109161.0267808879, -354366.6684987545, -300172.3680182646, -365226.4270157298, -761344.3889442974, -371603.9194387171, -1950052.7819572869, -209969.22739397234, -535990.1233945858, -136468.77356174955, -129936.311621969, -134782.34885170878, -288839.08683406544, -961150.2377662611, -78648.20124005958, -1384266.3372233063, -847020.1677477596, -1138661.7000026556, -1227455.9292679902, -143805.26717982817, -1182741.4873412445, -114928.94308207279, -1005916.0928273286, -118078.57431892313, -273133.0443008706, -180438.61792407662, -1340363.8936008587, -1270261.2612805865, -80681.22710375181, -2029829.093135731, -1623245.6389384065, -297858.1743794225, -352149.8618126878, -1417920.1534631455, -339456.47073749994, -240733.6859807469, -131259.5136041647]",-561891.0237426112,-691133.0459807471,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[568.6912178076802, 674.9729380441995, 918.6092446723165, 715.5702130246343, 2539.984845418471, 334.97691482594684, 87.37155168615791, 932.6230215770877, 354.3703513956092, 115.71903101615666, 280.9224425783528, 399.0498342544314, 248.99753522310417, 763.8647732189776, 62.50892667266912, 447.08347579844803, 101.93094997968487, 1209.5530439907486, 67.91960029413723]",0:00:22.114444
0,nasa93,RF,random search,,5,0.9410532915558224,-0.1332793386658524,409.7736842105264,577297.1920412632,759.8007581210111,140.29400000000004,-13.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-705439.8549999759,"[-1769996.6322594641, -370984.60963020026, -314332.84519033355, -1004690.8019206667, -67194.3859992143]","[-1769996.6322594641, -370984.60963020026, -314332.84519033355, -1004690.8019206667, -67194.3859992143]",-705439.8549999759,-705439.8549999759,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[402.28600000000006, 497.68600000000004, 977.16, 1096.3980000000001, 2217.436, 464.29400000000004, 60.626000000000005, 934.444, 449.7620000000001, 89.322, 324.798, 372.098, 357.912, 1063.85, 30.715999999999966, 480.402, 49.26, 2582.97, 65.148]",0:00:00.067266
1,nasa93,RF,random search,KFold,5,0.9451336437710375,0.30307654236326353,370.4882487170306,355015.6977493471,595.8319375036447,123.03000000000003,30.0,"{'model__max_depth': 9, 'model__max_features': 0.3325152889039984, 'model__n_estimators': 70}",-538615.0320890889,"[-1685557.472772125, -286351.8140659898, -292589.0413950636, -279521.7547825331, -149055.07742973324]","[-1685557.472772125, -286351.8140659898, -292589.0413950636, -279521.7547825331, -149055.07742973324]",-538615.0320890889,-538615.0320890889,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[402.2466213151927, 640.4788163265307, 1385.672025974026, 914.8334545454546, 2769.4128571428573, 384.9508967223253, 55.67917201845774, 1075.4477402597404, 320.96999999999997, 99.95250535179107, 270.2980952380952, 358.4621620284477, 269.867563388992, 936.5885714285716, 30.42967346938776, 476.5418899196042, 74.52127594627595, 1279.0982993197279, 67.41598216069644]",0:00:01.162764
1,nasa93,RF,random search,RepeatedKFold,5,0.9374306391863756,0.1891466518388254,363.1701524777412,413052.05616981885,642.6912603807671,67.71317829457371,19.0,"{'model__max_depth': 8, 'model__max_features': 0.5335960277973153, 'model__n_estimators': 43}",-562090.1388332801,"[-1731079.4800598337, -273055.1834840571, -411934.42605749104, -581933.5131136196, -415760.2615840744]","[-1878896.47775364, -459862.04546705156, -197158.869013334, -279310.44524385757, -307055.1878103878, -40206.33091724409, -1681776.903217769, -596762.9867544229, -84659.52315835682, -180510.63633058124, -1830992.3162170372, -286704.1543530939, -248352.4686848198, -318995.42785905936, -40108.309718544966]",-682752.5728598151,-562090.1388332801,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[306.3968549280177, 623.9140642303433, 1132.2868217054263, 991.5260243632337, 2260.6790697674414, 452.663266384778, 56.473760967714455, 950.9271317829458, 420.2608245243129, 113.13110316040552, 238.01238464378002, 326.2302763515554, 347.1478400281889, 859.888676633444, 26.086341591225324, 463.4621262458471, 57.29473975636767, 1767.5097157622736, 59.63860072743793]",0:00:03.333237
1,nasa93,RF,random search,HoldOut,5,0.9468729392800485,0.4143247298054843,324.03555308726357,298345.4099933904,546.2100420107547,115.52727272727276,41.0,"{'model__max_depth': 9, 'model__max_features': 0.8726103361457451, 'model__n_estimators': 22}",-1665592.321781127,"[-1872328.5432011015, -449442.4804458187, -273788.2605020694, -863534.8947261443, -379600.4979467993]",[-1665592.321781127],-767738.9353643865,-1665592.321781127,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[374.42727272727274, 603.3090909090909, 1133.0, 1128.2727272727273, 2191.1045454545456, 390.4493506493507, 54.66969696969697, 1445.1818181818182, 446.17272727272723, 181.24659090909088, 309.3363636363636, 348.1909090909091, 326.1272727272727, 1124.7272727272727, 28.946190476190473, 484.47272727272724, 59.58181818181818, 1594.063636363636, 60.20606060606062]",0:00:00.324509
1,nasa93,RF,random search,RepeatedHoldOut,5,0.9421053942973014,0.29550727489050155,346.4934633847086,358871.51397112606,599.058856850582,96.6773190510772,30.0,"{'model__max_depth': 7, 'model__max_features': 0.7269976604478345, 'model__n_estimators': 27}",-1062013.4015620346,"[-1758306.0767948956, -204773.1628155278, -454281.32494491525, -522266.5856219732, -379901.3938883273]","[-1715132.7827307046, -19209.01608182076, -1621820.5183816308, -1837450.1277121024, -116454.56290391361]",-663905.7088131278,-1062013.4015620346,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[339.9709448594253, 593.7491048046603, 1070.7333333333333, 1051.591798941799, 2296.712008978676, 377.3892208735346, 67.7597567574038, 1423.2825396825397, 311.2934637379082, 212.79927027886183, 246.6773190510772, 337.47074484339186, 311.36843567954674, 1238.6844356261022, 25.431146384479714, 503.5111699000588, 54.93276308054086, 1981.9133333333334, 60.61406285072952]",0:00:01.162249
1,nasa93,RF,random search,Bootstrap,5,0.9468152214786597,0.2252333234612509,393.2878726192104,394669.35608259536,628.2271532515889,162.6915053763439,23.0,"{'model__max_depth': 7, 'model__max_features': 0.5872680461249408, 'model__n_estimators': 62}",-804867.0244693004,"[-1816331.8212291219, -170739.0682954018, -286509.3621229057, -428488.8902910851, -108780.05772897608]","[-445350.8448989603, -985589.11827153, -819571.6730419873, -792063.2747958987, -389278.86894479126, -966905.6357100427, -132418.2844986964, -539780.3315766045, -1125022.2456302969, -1079993.6750339912, -356639.58316536876, -216899.58634781538, -2004771.8750669744, -878806.4571165418, -301865.1713374308, -142694.44456860799, -377496.2897335599, -878595.670761203, -2054014.1067887456, -250177.92812516147, -325863.64760752156, -250609.22441071898, -194505.0195034672, -245378.5321137021, -1251735.135720997, -1696296.2654920542, -346482.92538778245, -472522.31460995495, -2528642.358097113, -757283.0060119625, -208595.15229141994, -755399.3860034636, -763330.2392509218, -120080.08155970105, -908338.9846235666, -1337305.925690934, -346174.73228426295, -40115.18746939305, -2112830.644848625, -363095.37155103736, -191676.87001470398, -299740.8355638266, -518145.86458910134, -297753.2741442666, -323282.5071198492, -1228626.475606635, -2175839.786088312, -1171635.4700729318, -110632.11663038543, -260237.42826573437]",-562169.8399334981,-726801.7965607711,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[419.6261112811918, 569.2808645895701, 1037.308494623656, 1147.2999436763955, 2410.8228494623654, 628.3689406024083, 57.98281908038898, 826.5130889540567, 337.5682031649731, 159.13840800759075, 317.98959588798294, 353.441090734393, 299.2379074660483, 978.773413519135, 30.841346747252583, 485.88056196209004, 67.55882354135078, 1428.541847158218, 57.55869781964633]",0:00:10.930437
0,nasa93,RF,bayes search,,5,0.9410532915558224,-0.1332793386658524,409.7736842105264,577297.1920412632,759.8007581210111,140.29400000000004,-13.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-705439.8549999759,"[-1769996.6322594641, -370984.60963020026, -314332.84519033355, -1004690.8019206667, -67194.3859992143]","[-1769996.6322594641, -370984.60963020026, -314332.84519033355, -1004690.8019206667, -67194.3859992143]",-705439.8549999759,-705439.8549999759,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[402.28600000000006, 497.68600000000004, 977.16, 1096.3980000000001, 2217.436, 464.29400000000004, 60.626000000000005, 934.444, 449.7620000000001, 89.322, 324.798, 372.098, 357.912, 1063.85, 30.715999999999966, 480.402, 49.26, 2582.97, 65.148]",0:00:00.067099
1,nasa93,RF,bayes search,KFold,5,0.9464751099934607,0.2670422805999847,385.12213893066,373371.7000371064,611.0414879835137,124.23050000000012,27.0,"OrderedDict([('model__max_depth', 10), ('model__max_features', 0.397393533259254), ('model__n_estimators', 100)])",-559910.1792535434,"[-1809395.6829893482, -282537.57136195805, -299698.0993263536, -231402.6793254861, -176516.86326457094]","[-1809395.6829893482, -282537.57136195805, -299698.0993263536, -231402.6793254861, -176516.86326457094]",-559910.1792535434,-559910.1792535434,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[376.2305000000001, 681.7743333333335, 847.2979999999999, 957.2239999999999, 2481.7690000000007, 486.031, 55.214442857142856, 948.5060000000001, 351.209, 107.6639, 272.75866666666667, 342.01533333333333, 271.18766666666664, 929.096, 28.11106349206348, 461.0773333333333, 74.19233333333334, 1410.944, 58.111806349206354]",0:00:25.273485
1,nasa93,RF,bayes search,RepeatedKFold,5,0.9248881891737859,0.19166836837711365,413.49275573327105,411767.4833138524,641.6911120732875,158.7294823466134,19.0,"OrderedDict([('model__max_depth', 4), ('model__max_features', 0.31669718228916977), ('model__n_estimators', 71)])",-583333.9756389557,"[-1901021.1018086462, -350289.4145109199, -289916.99118863314, -216799.43643672575, -139187.27849315424]","[-2041501.171848166, -203891.9147912261, -281982.7545870388, -137148.0161860358, -378691.23535344604, -30998.53781386298, -1810464.409529754, -664114.3678373001, -271105.6263630852, -206720.9672230374, -1843084.4140287705, -223171.7337155265, -105905.65655491626, -523663.93556785415, -27564.89318431612]",-579442.8444876159,-583333.9756389557,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[460.2820889030742, 640.0590756772145, 988.555882422135, 805.3614279271294, 2797.427067963336, 437.694038898904, 120.65904510376113, 875.1171712151402, 320.5132989186805, 133.23214464754506, 308.7294823466134, 409.44455063996423, 252.46638413801273, 790.1756832493344, 96.52903147570062, 437.56266599878376, 109.12962113215355, 1332.3186289429589, 95.78724121588219]",0:00:36.917716
1,nasa93,RF,bayes search,HoldOut,5,0.947798218826347,0.2966658901844812,341.76744132123304,358281.310538442,598.5660452602052,102.46587075303927,30.0,"OrderedDict([('model__max_depth', 5), ('model__max_features', 1.0), ('model__n_estimators', 20)])",-1692711.942155899,"[-1998196.2851723754, -455042.81694165355, -403562.73597815353, -1447840.066637372, -290309.1953381808]",[-1692711.942155899],-918990.2200135471,-1692711.942155899,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[387.70706757237247, 641.6106866038552, 1161.0716086956522, 1089.221608695652, 2181.7831818181817, 411.3159246990932, 82.16822650442866, 1285.5359420289856, 412.63665630082477, 126.7916022757162, 269.75566109763093, 402.46587075303927, 390.2695610627295, 1385.413513457557, 44.85452439563126, 438.39849612766466, 44.85452439563126, 1973.9133333333332, 69.53487729807946]",0:00:22.682908
