Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
0,miyazaki94,EN,bayes search,,5,0.9358901744609694,-0.3157411337744096,37.3579657580806,2277.7280275247163,47.72554900181575,29.581176712379786,-32.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-26321.77967255482,"[-10015.541064656049, -113897.93041009958, -2566.457279939688, -519.7237234940255, -4609.245884584763]","[-10015.541064656049, -113897.93041009958, -2566.457279939688, -519.7237234940255, -4609.245884584763]",-26321.77967255482,-26321.77967255482,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[106.27218091979228, 81.77659272613188, 236.85600873560162, 39.085760698627695, 74.24777635095268, 25.09905626036702, 69.69203644768493, 123.49997260259997, 61.28716305916889, 54.047182675249]",0:00:00.001997
1,miyazaki94,EN,bayes search,KFold,5,0.886935939651798,-1.1599194764073224,44.75808714278817,3739.1163066373942,61.14831401304041,28.495029101040753,-115.99999999999999,"OrderedDict([('model__alpha', 1.0919235380696297), ('model__l1_ratio', 0.0011874338118298756)])",-24163.23360079767,"[-9647.471206924556, -104198.52199952284, -2086.771007542385, -325.8023168267636, -4557.6014731718005]","[-9647.471206924556, -104198.52199952284, -2086.771007542385, -325.8023168267636, -4557.6014731718005]",-24163.23360079767,-24163.23360079767,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[141.21155300292102, 71.44055962000287, 269.2705694296712, 36.29890475603578, 75.77913982698115, 23.46468660884051, 74.83394914580444, 137.91613013581483, 60.509269845532856, 65.42400734788595]",0:00:26.465995
1,miyazaki94,EN,bayes search,RepeatedKFold,5,0.9331635592545904,-0.40028295053421403,38.13462833004551,2424.081486110652,49.23496203015345,28.670317559955798,-40.0,"OrderedDict([('model__alpha', 0.5332387477371322), ('model__l1_ratio', 0.0)])",-24761.639826839368,"[-10144.355617172958, -109751.02029242495, -2525.3593182718673, -501.0147184931533, -4684.618330810425]","[-3842.57836765708, -142420.71020318, -9975.146844148618, -786.3535782393872, -1707.0046457992353, -79454.27685591993, -11202.19968563537, -490.7092407699805, -5362.188880877437, -2348.0148327727147, -10894.853875368772, -3356.646066896603, -2605.1102801973943, -95963.4987321959, -1015.305312932075]",-25521.27365543467,-24761.639826839368,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[110.10565357355183, 80.58799278325654, 241.18223526537122, 38.45264233665506, 74.26147757763, 24.472317440387258, 70.03611041070603, 125.24323227026099, 60.97301577000001, 55.003826694048215]",0:00:27.542436
1,miyazaki94,EN,bayes search,HoldOut,5,0.9827599848662757,0.39700323169728735,29.273969266801693,1043.869956189576,32.30897640268995,29.07673507547089,40.0,"OrderedDict([('model__alpha', 0.056442222200492685), ('model__l1_ratio', 1.0)])",-2054.329681133021,"[-9341.063173508714, -530406.888758633, -8613.54244199853, -1044.8666063137805, -4775.442255865717]",[-2054.329681133021],-110836.36064726394,-2054.329681133021,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[77.93972748512526, 88.18500661330299, 176.9399480146377, 44.415617912389344, 76.74300119771877, 24.701119685005963, 76.00613312286299, 90.04652260350471, 89.55960327380477, 59.115279005390434]",0:00:29.212243
1,miyazaki94,EN,bayes search,RepeatedHoldOut,5,0.930531105869529,-0.45592013478689797,38.662568084145974,2520.397068782572,50.203556336006436,28.103076881536307,-46.0,"OrderedDict([('model__alpha', 0.562363193543031), ('model__l1_ratio', 0.0)])",-21404.454605405223,"[-10173.664085330642, -108578.04876767578, -2481.705081391318, -484.54832731826184, -4717.268924371501]","[-3843.8163975149564, -79245.57246574876, -11034.144352304065, -9941.627360825167, -2957.112450633171]",-25287.0470372175,-21404.454605405223,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[112.62901006944372, 79.80385099867118, 243.8688207947249, 38.102302764401436, 74.32123819623709, 24.259654251129263, 70.29465311692871, 126.25362110055546, 60.816724256045745, 55.765111527179585]",0:00:27.515027
1,miyazaki94,EN,bayes search,Bootstrap,5,0.8721188910433794,-1.3016245859083528,46.015171141912006,3984.427250613169,63.12231974993607,28.960826018202862,-130.0,"OrderedDict([('model__alpha', 1.2881788270253876), ('model__l1_ratio', 0.0)])",-17635.366085968446,"[-9226.223862719475, -105901.46051443949, -2043.0472621170177, -302.60771390497393, -4349.000396281765]","[-4387.250047707295, -6573.108248911673, -2036.1814593435047, -1098.6011403676232, -1547.3506755190047, -26698.091352525877, -6951.560702431472, -4135.6637947148465, -6337.556246944156, -71798.12675739964, -4119.157862174925, -15316.333305770573, -3528.2999571718724, -5861.727162911337, -32718.011272365857, -42756.052173729666, -72397.87434203479, -1483.8778018402988, -6474.2740090326315, -47500.236315835755, -2106.51336673796, -56936.43745749609, -101205.01459981895, -72164.53343249919, -92862.30648898419, -3092.285662085473, -52107.24486758267, -18681.402349478056, -89559.78755321495, -4794.883780708722, -4292.123075690063, -104135.65011677193, -953.6027773183051, -9881.66216456395, -8839.786574994658, -8040.8448139245775, -1767.1768976967423, -9388.751990583343, -38865.578874673396, -51730.213521210586, -72477.05387962352, -5399.56717522358, -12378.45196156238, -5233.55213043432, -8434.215414180415, -3026.161528512369, -9798.16442038983, -59347.56698198274, -5193.882563641307, -4297.419970560832]",-24364.467949892547,-25614.223420417562,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[146.8433339204413, 69.98115258072063, 272.4104322346714, 36.752129127531354, 76.36517226134774, 24.02873877212423, 76.26232519207613, 140.18440887552327, 60.96469161035442, 67.78397722848186]",0:00:22.088588
0,miyazaki94,EN,OPTUNA,,5,0.9358901744609694,-0.3157411337744096,37.3579657580806,2277.7280275247163,47.72554900181575,29.581176712379786,-32.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-26321.77967255482,"[-10015.541064656049, -113897.93041009958, -2566.457279939688, -519.7237234940255, -4609.245884584763]","[-10015.541064656049, -113897.93041009958, -2566.457279939688, -519.7237234940255, -4609.245884584763]",-26321.77967255482,-26321.77967255482,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[106.27218091979228, 81.77659272613188, 236.85600873560162, 39.085760698627695, 74.24777635095268, 25.09905626036702, 69.69203644768493, 123.49997260259997, 61.28716305916889, 54.047182675249]",0:00:00.000981
1,miyazaki94,EN,OPTUNA,KFold,5,0.9146577014036646,-0.7441201334928313,41.27765933407089,3019.3107211223655,54.9482549415572,26.752845811898236,-74.0,"{'alpha': 1.0658031493509306, 'l1_ratio': 0.30425588742216286}",-24706.245185571075,"[-10116.48745162656, -105969.60499232684, -2273.700145534873, -406.31265666967573, -4765.12068169742]","[-10116.48745162656, -105969.60499232684, -2273.700145534873, -406.31265666967573, -4765.12068169742]",-24706.245185571075,-24706.245185571075,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[124.97664044018214, 76.05750844645743, 255.97338783048423, 36.82969634213639, 74.79287385523669, 23.655194624242043, 71.8826100566801, 131.1348039772562, 60.363102599733736, 59.77599528166009]",0:00:01.389114
1,miyazaki94,EN,OPTUNA,RepeatedKFold,5,0.8768179873543605,-1.2460809746055457,45.56429553595753,3888.273655527622,62.35602341015358,28.82276665989693,-125.0,"{'alpha': 1.4997506896511612, 'l1_ratio': 0.1864789981385797}",-26575.13612047623,"[-9336.545583446927, -106342.46459891894, -2060.632154951006, -309.0422420306757, -4410.217165651552]","[-3325.9934196748177, -147038.31344232697, -9283.390865694533, -960.8001229358233, -2450.117873603688, -87356.4804447677, -11567.94204553926, -325.7575574024979, -5055.40793873917, -2709.836148463844, -11507.673918832965, -3202.3324679358625, -2802.9829033562073, -109557.82811631913, -1482.184541550992]",-24491.780348999822,-26575.13612047623,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[144.77157830353374, 70.52289867383001, 271.0899024891274, 36.65291950832759, 76.18734422761479, 23.967003206912665, 75.76618318031667, 139.26211134011726, 60.84366429031792, 67.01171650011054]",0:00:03.432000
1,miyazaki94,EN,OPTUNA,HoldOut,5,0.6250997632362651,-1.1000208158507117,49.13062243592303,3635.4235250872707,60.29447342076445,38.898303781216086,-110.00000000000001,"{'alpha': 5.909143410955265, 'l1_ratio': 0.029465222350634312}",-1325.6563266704209,"[-3143.170615207396, -165011.15714063917, -3257.1167316704586, -911.5699510712896, -1623.5182756856354]",[-1325.6563266704209],-34789.30654285479,-1325.6563266704209,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[153.0160555119005, 72.35724882210059, 230.78231695519753, 56.53268002764548, 84.4378371573116, 46.67424829154771, 88.333423538393, 136.92365141178973, 73.35683931500961, 84.45877040512056]",0:00:00.650107
1,miyazaki94,EN,OPTUNA,RepeatedHoldOut,5,0.9200428741910589,-0.540313332650193,39.69074218559683,2666.493247712723,51.63809880033078,27.341315360547295,-54.0,"{'alpha': 2.851578411959985, 'l1_ratio': 0.7681767068872517}",-23221.157876568013,"[-9868.353593288057, -116209.96823314976, -2344.170785017267, -430.76478526128784, -4657.453929402153]","[-3719.9609833752497, -88748.59997507762, -11082.100909880783, -9728.675942250504, -2826.451572255916]",-26702.142265223705,-23221.157876568013,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[117.05084541673148, 78.42289487618427, 247.40832137550962, 37.95973584491032, 74.74936697951088, 25.182931719388208, 70.97290946650772, 127.1689195741701, 60.891261330525346, 57.94605420554581]",0:00:01.401895
1,miyazaki94,EN,OPTUNA,Bootstrap,5,0.9168506015743327,-0.7055915295521535,40.94351670951254,2952.6124331351725,54.337946530349974,26.55890038886515,-71.0,"{'alpha': 1.0313954101984972, 'l1_ratio': 0.3059673281948976}",-22849.64822260834,"[-10134.921602407483, -106277.80664513234, -2296.7328414533786, -415.35822584596815, -4767.398586745591]","[-11038.58414196432, -18162.772593126847, -3381.4713780964235, -8947.362827420515, -10284.735944116064, -743.0711602860964, -89641.91434984717, -1557.560892044546, -61689.08967316922, -7766.824784903443, -5700.52995774857, -4825.5404691250815, -19381.578011579895, -67932.52799615842, -6243.708165020548, -39008.21022158593, -15491.527060670373, -20662.265987987423, -1828.1709317017137, -1462.891077304019, -10706.20209927729, -8761.003058883778, -6226.338498270444, -3754.8624631713756, -4820.598616231559, -85920.65864455198, -7241.852766813956, -111060.8052681791, -37529.97292908548, -73606.0753905794, -18310.310263456242, -4458.191743645755, -5574.554790958764, -64806.866152183495, -68862.28237481971, -6032.756059537191, -67322.94444577282, -30465.871783986473, -15451.454029612129, -62298.916153776336, -77638.6372019451, -2448.8996120724423, -10891.024053193001, -9608.464694014609, -28979.59143284036, -906.3199001186038, -3452.4952774101157, -2750.1619688662413, -49528.132464083734, -33308.19238162322]",-24778.443580316954,-26169.495482856346,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[123.39986153888913, 76.52666579739486, 254.5041534554453, 36.95939856347144, 74.72306016940855, 23.723210648738174, 71.65104238310938, 130.4930602552362, 60.398396835392205, 59.258402214258865]",0:00:10.228001
0,miyazaki94,EN,SA,,5,0.9358901744609694,-0.3157411337744096,37.3579657580806,2277.7280275247163,47.72554900181575,29.581176712379786,-32.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-26321.77967255482,"[-10015.541064656049, -113897.93041009958, -2566.457279939688, -519.7237234940255, -4609.245884584763]","[-10015.541064656049, -113897.93041009958, -2566.457279939688, -519.7237234940255, -4609.245884584763]",-26321.77967255482,-26321.77967255482,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[106.27218091979228, 81.77659272613188, 236.85600873560162, 39.085760698627695, 74.24777635095268, 25.09905626036702, 69.69203644768493, 123.49997260259997, 61.28716305916889, 54.047182675249]",0:00:00.002002
1,miyazaki94,EN,SA,KFold,5,0.9827613336917698,0.3986115650357295,29.17455423601487,1041.0857109998985,32.265859836674096,28.89941053008602,40.0,"{'alpha': 0.0015514430767630033, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9985781092893473, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-113692.12161156346,"[-9610.205521530022, -543837.9776405193, -8761.267829283734, -1063.9146482890426, -5187.242418195211]","[-9610.205521530022, -543837.9776405193, -8761.267829283734, -1063.9146482890426, -5187.242418195211]",-113692.12161156346,-113692.12161156346,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[77.88114190982502, 88.22049215850923, 175.95465586817681, 44.645429370978256, 76.73079264192633, 24.83147318073668, 76.3697726820071, 90.23311493535886, 89.56859374217913, 58.949621234465454]",0:00:05.615184
1,miyazaki94,EN,SA,RepeatedKFold,5,0.0,-0.8791825896118801,52.87157894736841,3253.122322714681,57.03614926267973,57.55263157894737,-88.0,"{'alpha': 407.7554679616976, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.853119679185203, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-67741.84994153556,"[-7018.7569277777775, -292462.2377611111, -11338.16, -5044.666063624201, -4404.369565928347]","[-6132.427294444444, -307171.84884444444, -6797.7169, -4592.157215697935, -5151.874899658093, -291920.3101277778, -12474.101111111111, -7396.804377777776, -3507.7360948416836, -4753.819145235618, -11875.443611111112, -5276.759444444444, -7758.55, -336115.10419652157, -5203.095859967295]",-64053.63806368828,-67741.84994153556,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737]",0:00:14.999512
1,miyazaki94,EN,SA,HoldOut,5,0.0,-0.8791825896118801,52.87157894736841,3253.122322714681,57.03614926267973,57.55263157894737,-88.0,"{'alpha': 370.3189572237221, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9082450769261857, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-6132.427294444444,"[-7018.7569277777775, -292462.2377611111, -11338.16, -5044.666063624201, -4404.369565928347]",[-6132.427294444444],-64053.63806368828,-6132.427294444444,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737]",0:00:01.640366
1,miyazaki94,EN,SA,RepeatedHoldOut,5,0.0,-0.8791825896118801,52.87157894736841,3253.122322714681,57.03614926267973,57.55263157894737,-88.0,"{'alpha': 366.48900435588683, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9553049443537346, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-66669.44199111112,"[-7018.7569277777775, -292462.2377611111, -11338.16, -5044.666063624201, -4404.369565928347]","[-6132.427294444444, -291920.3101277778, -11875.443611111112, -12465.541794444443, -10953.487127777778]",-64053.63806368828,-66669.44199111112,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737]",0:00:05.453640
1,miyazaki94,EN,SA,Bootstrap,5,0.06358483064824427,-0.7726611423557794,51.348652654987006,3068.719114728242,55.39602074813896,53.965655715219114,-77.0,"{'alpha': 146.31080282526614, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.3286649834268994, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-98447.62068457995,"[-5905.886533346264, -292042.37070195837, -10358.53130670718, -4555.014334711774, -3805.757416310852]","[-9799.413026205855, -12021.602290377297, -13785.39902894857, -11405.11972786365, -7595.039028721838, -8285.25482075435, -166249.3719910176, -167674.2396195753, -168068.95810837808, -275875.247855494, -195803.05918176007, -164582.6294325447, -3550.572012904876, -166676.26183313178, -5525.219467958005, -9089.052956838299, -7552.6253170919545, -215141.25648878256, -14664.007986128632, -195947.88677956376, -207607.0891897507, -9153.118669563719, -8966.57312234029, -165618.11734828752, -10640.048003897222, -199003.65313927134, -193161.1276816535, -7962.1868274400895, -159037.05277273117, -14346.77507868742, -3703.6190121747563, -8052.270756883531, -9327.436612332634, -7147.293854899435, -3193.8043434315728, -6542.1090048321585, -4697.375870011747, -8165.4524511931995, -8677.403418030073, -171941.7386063418, -17970.273732546153, -190787.8317307692, -4879.6213173124825, -4956.821139982268, -4152.7571031084935, -121547.47490998167, -143183.1797897996, -136009.95871652814, -5479.628045635829, -11013.373467129712]",-63333.51205860688,-73324.34765341177,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[100.26096845896089, 93.68955874873981, 106.69458795805653, 92.3755392898053, 94.70119010438295, 91.67035477060936, 95.00082565180607, 98.87820056962076, 93.78022882911878, 94.72589938849477]",0:00:49.828247
