Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,EN,random search,KFold,5,0.9927109369543745,0.9300716435266573,627.2328669380629,650996.812131156,806.8437346420656,546.7594689158427,93.0,"{'model__alpha': 0.0028009401545636753, 'model__l1_ratio': 0.9868869366005173}",-9637636.691736476,"[-42203776.812446214, -1299917.6371564823, -1135307.0597287265, -2742450.626933334, -806731.3224176242]","[-42203776.812446214, -1299917.6371564823, -1135307.0597287265, -2742450.626933334, -806731.3224176242]",-9637636.691736476,-9637636.691736476,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[15410.393754013441, 841.2405310841573, 1665.5722731810135, -107.66392565645435, 2772.861770705418, 1134.3668328565832, 5804.928816706079, 3124.0025864872237, 4810.882587468257, 916.1004102363227, 695.5593215158692, 4465.672257922633, 2038.9779327990107, 359.91929062198756, 6488.467108398763, 5747.751731158596, 2674.5395981919887, 5634.3819667796015, 10458.348635535576, 2257.1293910878508, 3141.3502187249974, 4794.054389294442, 1285.295054308908, 1143.439564090383, 2539.5091251068793, 2227.219166221251, 1467.1531345122544, 261.1902084300147, 97.35276113243765]",0:00:00.252596
1,kitchenham,EN,random search,RepeatedKFold,5,0.9927109369543745,0.9300716435266573,627.2328669380629,650996.812131156,806.8437346420656,546.7594689158427,93.0,"{'model__alpha': 0.0028009401545636753, 'model__l1_ratio': 0.9868869366005173}",-8648961.18137859,"[-42203776.812446214, -1299917.6371564823, -1135307.0597287265, -2742450.626933334, -806731.3224176242]","[-41776609.01131843, -2022544.7536679492, -593752.555917136, -1147116.732432138, -823880.8463988834, -1507006.0021222425, -1268508.429814874, -1366869.117066122, -2710957.0668405304, -31820917.080362596, -1126352.9716750586, -1084381.1610711354, -39867624.18894758, -560074.8806923573, -2057822.922351829]",-9637636.691736476,-8648961.18137859,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[15410.393754013441, 841.2405310841573, 1665.5722731810135, -107.66392565645435, 2772.861770705418, 1134.3668328565832, 5804.928816706079, 3124.0025864872237, 4810.882587468257, 916.1004102363227, 695.5593215158692, 4465.672257922633, 2038.9779327990107, 359.91929062198756, 6488.467108398763, 5747.751731158596, 2674.5395981919887, 5634.3819667796015, 10458.348635535576, 2257.1293910878508, 3141.3502187249974, 4794.054389294442, 1285.295054308908, 1143.439564090383, 2539.5091251068793, 2227.219166221251, 1467.1531345122544, 261.1902084300147, 97.35276113243765]",0:00:00.487794
1,kitchenham,EN,random search,HoldOut,5,0.9927109369543745,0.9300716435266573,627.2328669380629,650996.812131156,806.8437346420656,546.7594689158427,93.0,"{'model__alpha': 0.0028009401545636753, 'model__l1_ratio': 0.9868869366005173}",-41776609.01131839,"[-42203776.812446214, -1299917.6371564823, -1135307.0597287265, -2742450.626933334, -806731.3224176242]",[-41776609.01131839],-9637636.691736476,-41776609.01131839,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[15410.393754013441, 841.2405310841573, 1665.5722731810135, -107.66392565645435, 2772.861770705418, 1134.3668328565832, 5804.928816706079, 3124.0025864872237, 4810.882587468257, 916.1004102363227, 695.5593215158692, 4465.672257922633, 2038.9779327990107, 359.91929062198756, 6488.467108398763, 5747.751731158596, 2674.5395981919887, 5634.3819667796015, 10458.348635535576, 2257.1293910878508, 3141.3502187249974, 4794.054389294442, 1285.295054308908, 1143.439564090383, 2539.5091251068793, 2227.219166221251, 1467.1531345122544, 261.1902084300147, 97.35276113243765]",0:00:00.066789
1,kitchenham,EN,random search,RepeatedHoldOut,5,0.9927109369543745,0.9300716435266573,627.2328669380629,650996.812131156,806.8437346420656,546.7594689158427,93.0,"{'model__alpha': 0.0028009401545636753, 'model__l1_ratio': 0.9868869366005173}",-9962423.33992882,"[-42203776.812446214, -1299917.6371564823, -1135307.0597287265, -2742450.626933334, -806731.3224176242]","[-41776609.01131839, -1507006.0021222427, -1126352.9716750649, -2620040.4619298405, -2782108.2525985576]",-9637636.691736476,-9962423.33992882,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[15410.393754013441, 841.2405310841573, 1665.5722731810135, -107.66392565645435, 2772.861770705418, 1134.3668328565832, 5804.928816706079, 3124.0025864872237, 4810.882587468257, 916.1004102363227, 695.5593215158692, 4465.672257922633, 2038.9779327990107, 359.91929062198756, 6488.467108398763, 5747.751731158596, 2674.5395981919887, 5634.3819667796015, 10458.348635535576, 2257.1293910878508, 3141.3502187249974, 4794.054389294442, 1285.295054308908, 1143.439564090383, 2539.5091251068793, 2227.219166221251, 1467.1531345122544, 261.1902084300147, 97.35276113243765]",0:00:00.247983
1,kitchenham,EN,random search,Bootstrap,5,0.9927109369543745,0.9300716435266573,627.2328669380629,650996.812131156,806.8437346420656,546.7594689158427,93.0,"{'model__alpha': 0.0028009401545636753, 'model__l1_ratio': 0.9868869366005173}",-6897663.272895569,"[-42203776.812446214, -1299917.6371564823, -1135307.0597287265, -2742450.626933334, -806731.3224176242]","[-1919073.685651645, -46383552.93527681, -1031562.6205215843, -847347.6686694182, -10653949.931912435, -1530846.483256772, -1342361.4109206353, -1695365.2016106038, -766763.7821959226, -11135729.378468266, -1437498.534530982, -2286042.5337029113, -2096864.3687998538, -12521999.025678935, -1624194.3294608644, -19687176.358504314, -1450300.9294040508, -1573203.9762747977, -20764615.1999413, -1547838.4816756838, -2083372.9298346096, -1562574.8353025708, -10373456.707276467, -35352442.12960424, -1411484.485378598, -2200009.5023283525, -571820.9771511715, -5509600.356589143, -8460320.740868486, -1148485.43529311, -995824.620465032, -1839494.866612318, -17949261.96909875, -1654935.0389993524, -1933942.121471031, -1315057.9596484879, -1456935.3249043298, -20601906.932028785, -1814590.3825297104, -11584637.548256004, -902396.2346967857, -13558973.020546122, -1455958.454587534, -1561685.3249698956, -1163784.494918833, -916563.335575664, -16763731.451379396, -1128925.312546711, -4732266.865363713, -19578513.93209173]",-9637636.691736476,-6677584.802535493,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[15410.393754013441, 841.2405310841573, 1665.5722731810135, -107.66392565645435, 2772.861770705418, 1134.3668328565832, 5804.928816706079, 3124.0025864872237, 4810.882587468257, 916.1004102363227, 695.5593215158692, 4465.672257922633, 2038.9779327990107, 359.91929062198756, 6488.467108398763, 5747.751731158596, 2674.5395981919887, 5634.3819667796015, 10458.348635535576, 2257.1293910878508, 3141.3502187249974, 4794.054389294442, 1285.295054308908, 1143.439564090383, 2539.5091251068793, 2227.219166221251, 1467.1531345122544, 261.1902084300147, 97.35276113243765]",0:00:01.338615
0,kitchenham,EN,bayes search,,5,0.14477360366940828,-0.0023734923975586852,2096.9989211012607,9331578.504413141,3054.763248504398,1746.3258506480747,-0.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-97161444.53826915,"[-462107760.51564234, -6221344.222705838, -4366609.966233454, -9019152.130811004, -4092355.855953166]","[-462107760.51564234, -6221344.222705838, -4366609.966233454, -9019152.130811004, -4092355.855953166]",-97161444.53826915,-97161444.53826915,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[3763.785743150173, 4512.100237254406, 3294.3928212008173, 2327.7206252756, 2464.652027833391, 3533.8042986725586, 2856.6514663335847, 3998.8977034941227, 4436.635532719734, 3809.583682595713, 2448.440546525866, 4212.395877924843, 3334.3108016254164, 2787.112677988449, 2716.538619436064, 2337.6529152883813, 2590.505075799023, 4175.770119241553, 2914.278382825995, 2401.8528141368006, 3302.993177259115, 3905.251273662274, 2771.5544012389223, 4544.937623778993, 3969.3258506480747, 1826.6626429823932, 3362.033822218683, 3838.746952584302, 2747.960207988736]",0:00:00.000997
1,kitchenham,EN,bayes search,KFold,5,0.9927813401084663,0.9301926550066033,627.1589141931138,649870.2578740694,806.145308163528,470.4757982373558,93.0,"OrderedDict([('model__alpha', 0.0010187541865950825), ('model__l1_ratio', 1.0)])",-9628780.902593333,"[-42026470.49556928, -1537453.3683832388, -995953.5464528042, -2688038.960933848, -895988.1416274956]","[-42026470.49556928, -1537453.3683832388, -995953.5464528042, -2688038.960933848, -895988.1416274956]",-9628780.902593333,-9628780.902593333,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[15951.633202922676, 712.6504334840827, 1685.9747913466094, -67.62754675495921, 2791.6968875340717, 1068.9408291061202, 5719.475798237356, 3122.8090627407655, 4730.709251933156, 982.4427976786266, 647.3336369856027, 4508.237345400358, 1935.9340857522302, 338.9716425471915, 6509.182015998553, 5823.461403798077, 2661.1249614250282, 5483.728763913741, 10608.436008224122, 2345.9199937305775, 3147.3939106941016, 4758.373667388818, 1348.719773096059, 1127.7345538965164, 2506.5045710169147, 2084.473282519848, 1369.0821232166368, 230.16461831819925, 97.60460532219474]",0:00:22.244557
1,kitchenham,EN,bayes search,RepeatedKFold,5,0.9927813401084499,0.9301926128827467,627.1591065013413,649870.6500253766,806.1455513896833,470.4766562682207,93.0,"OrderedDict([('model__alpha', 0.001), ('model__l1_ratio', 1.0)])",-8611691.785287116,"[-42026461.24940392, -1537458.4548748087, -995951.1167057385, -2688032.6581802825, -895992.7017928232]","[-41540339.78644168, -2016471.310644056, -544549.8276236549, -1037302.322794054, -867043.7332491316, -1502820.3573732867, -1270097.014369721, -1203780.6427490308, -2988065.224268533, -31645296.992035136, -1140037.9287585304, -1215864.0152964627, -39765269.6881216, -580798.9686191571, -1857638.9669627035]",-9628779.236191513,-8611691.785287116,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[15951.632432334061, 712.6495291497927, 1685.9750996275234, -67.62795662969273, 2791.69731444177, 1068.9414456850027, 5719.476656268221, 3122.809679875815, 4730.708958602492, 982.4425339344438, 647.334482036789, 4508.237244822422, 1935.9344364384099, 338.97203823551274, 6509.182612818523, 5823.461609695639, 2661.124508883975, 5483.7289220360835, 10608.436602730528, 2345.9194878547423, 3147.393284717699, 4758.373294392762, 1348.7192234892832, 1127.7342741512234, 2506.504562931356, 2084.4748590039794, 1369.0823385217973, 230.16508088901017, 97.60485981149282]",0:00:25.532272
1,kitchenham,EN,bayes search,HoldOut,5,0.9927813401084499,0.9301926128827467,627.1591065013413,649870.6500253766,806.1455513896833,470.4766562682207,93.0,"OrderedDict([('model__alpha', 0.001), ('model__l1_ratio', 1.0)])",-41540339.786441796,"[-42026461.24940392, -1537458.4548748087, -995951.1167057385, -2688032.6581802825, -895992.7017928232]",[-41540339.786441796],-9628779.236191513,-41540339.786441796,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[15951.632432334061, 712.6495291497927, 1685.9750996275234, -67.62795662969273, 2791.69731444177, 1068.9414456850027, 5719.476656268221, 3122.809679875815, 4730.708958602492, 982.4425339344438, 647.334482036789, 4508.237244822422, 1935.9344364384099, 338.97203823551274, 6509.182612818523, 5823.461609695639, 2661.124508883975, 5483.7289220360835, 10608.436602730528, 2345.9194878547423, 3147.393284717699, 4758.373294392762, 1348.7192234892832, 1127.7342741512234, 2506.504562931356, 2084.4748590039794, 1369.0823385217973, 230.16508088901017, 97.60485981149282]",0:00:22.253911
1,kitchenham,EN,bayes search,RepeatedHoldOut,5,0.9927813401084499,0.9301926128827467,627.1591065013413,649870.6500253766,806.1455513896833,470.4766562682207,93.0,"OrderedDict([('model__alpha', 0.001), ('model__l1_ratio', 1.0)])",-9851790.61983226,"[-42026461.24940392, -1537458.4548748087, -995951.1167057385, -2688032.6581802825, -895992.7017928232]","[-41540339.786441796, -1502820.3573732907, -1140037.928758529, -2458769.241530061, -2616985.7850576243]",-9628779.236191513,-9851790.61983226,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[15951.632432334061, 712.6495291497927, 1685.9750996275234, -67.62795662969273, 2791.69731444177, 1068.9414456850027, 5719.476656268221, 3122.809679875815, 4730.708958602492, 982.4425339344438, 647.334482036789, 4508.237244822422, 1935.9344364384099, 338.97203823551274, 6509.182612818523, 5823.461609695639, 2661.124508883975, 5483.7289220360835, 10608.436602730528, 2345.9194878547423, 3147.393284717699, 4758.373294392762, 1348.7192234892832, 1127.7342741512234, 2506.504562931356, 2084.4748590039794, 1369.0823385217973, 230.16508088901017, 97.60485981149282]",0:00:18.540502
1,kitchenham,EN,bayes search,Bootstrap,5,0.9927813355977193,0.9301996975839726,627.0221471115244,649804.6951231647,806.1046427872529,470.74063319387824,93.0,"OrderedDict([('model__alpha', 0.005873316726151067), ('model__l1_ratio', 1.0)])",-5559269.225878148,"[-42028888.047612, -1536464.5775179095, -996635.4035162885, -2688997.5625766646, -895159.5687707462]","[-2133822.836184378, -32572182.43097355, -39002371.91527107, -1415583.317299431, -1310396.3707371114, -1982597.193311204, -18131180.678014267, -21795030.938382916, -1534468.4973166336, -1301647.8181145783, -18293775.120491166, -1557060.497023872, -1445634.539615055, -11064530.279682335, -21796025.913126655, -26504979.530712113, -26669311.43358439, -1264011.248404849, -1059918.4042528423, -13193154.634306015, -40762647.110024124, -913187.9848370284, -1735574.1888252557, -20063493.291755036, -1790114.8526950378, -1205531.4229460128, -1808040.6581810678, -2193856.2580960672, -18248151.882397726, -20420378.307965096, -1894058.5875654204, -1156123.6449304598, -25054058.539058574, -1672459.5591135696, -18810615.188733842, -27222628.943844244, -17743634.596522514, -30804397.741828453, -1668031.8243737817, -1040882.7250424665, -1309789.074956768, -2011951.9389444946, -1740419.4883517274, -32134505.15733152, -1017746.9924975549, -1458075.8517265464, -22071385.34716513, -26528056.349770434, -1998310.4931769695, -2134082.541826188]",-9629229.03199872,-11452797.482825749,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[15947.816375291439, 712.7121470429009, 1685.903433119042, -67.50163986651563, 2791.526676998513, 1069.1243093456524, 5719.740633193878, 3122.4528420906818, 4730.710214571813, 981.8827201292288, 647.4042611386808, 4507.38461256269, 1936.7748647259982, 339.2823003562272, 6508.794733207507, 5822.929064103608, 2661.5987615107138, 5484.709448550262, 10607.670730155465, 2345.3407656748204, 3147.459064647723, 4758.685896084973, 1348.142761720198, 1127.944619872501, 2506.573414843073, 2084.612746707742, 1368.9502174553695, 230.33490465213524, 97.51241646837485]",0:00:23.938385
0,kitchenham,EN,OPTUNA,,5,0.14477360366940828,-0.0023734923975586852,2096.9989211012607,9331578.504413141,3054.763248504398,1746.3258506480747,-0.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-97161444.53826915,"[-462107760.51564234, -6221344.222705838, -4366609.966233454, -9019152.130811004, -4092355.855953166]","[-462107760.51564234, -6221344.222705838, -4366609.966233454, -9019152.130811004, -4092355.855953166]",-97161444.53826915,-97161444.53826915,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[3763.785743150173, 4512.100237254406, 3294.3928212008173, 2327.7206252756, 2464.652027833391, 3533.8042986725586, 2856.6514663335847, 3998.8977034941227, 4436.635532719734, 3809.583682595713, 2448.440546525866, 4212.395877924843, 3334.3108016254164, 2787.112677988449, 2716.538619436064, 2337.6529152883813, 2590.505075799023, 4175.770119241553, 2914.278382825995, 2401.8528141368006, 3302.993177259115, 3905.251273662274, 2771.5544012389223, 4544.937623778993, 3969.3258506480747, 1826.6626429823932, 3362.033822218683, 3838.746952584302, 2747.960207988736]",0:00:00.001001
1,kitchenham,EN,OPTUNA,KFold,5,0.9896791838143635,0.8992674333267412,765.1539397923259,937768.0684813319,968.3842566261246,615.7168655199025,90.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-10361018.076587968,"[-45325304.801906675, -875513.2583739161, -2172406.956194462, -2768611.6438803654, -663253.7225844179]","[-45325304.801906675, -875513.2583739161, -2172406.956194462, -2768611.6438803654, -663253.7225844179]",-10361018.076587968,-10361018.076587968,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[13824.629468211291, 2509.4279969444956, 1430.2975555852547, -546.8168079277998, 2611.3435073897017, 1458.8313561344962, 6181.979495175963, 3341.762933916805, 5795.695594746068, 867.0577108635069, 869.5751693555018, 4970.277053132233, 2161.866065917053, 144.452200950043, 6476.275691194705, 5418.382347432458, 2402.08150761369, 6170.749396452946, 9437.177120204558, 2076.632352081097, 3207.165622542825, 4973.587878570073, 1393.6512360601623, 1182.0292267427083, 2838.7168655199025, 3151.705067386968, 2642.2425838386152, 284.2044995483923, 118.08458479493109]",0:00:01.625000
1,kitchenham,EN,OPTUNA,RepeatedKFold,5,0.9896791838143635,0.8992674333267412,765.1539397923259,937768.0684813319,968.3842566261246,615.7168655199025,90.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-9527849.629212445,"[-45325304.801906675, -875513.2583739161, -2172406.956194462, -2768611.6438803654, -663253.7225844179]","[-45998514.26262048, -2125685.6098625297, -680534.2017122044, -2219589.463233853, -907168.5383862103, -1645258.317168664, -944883.5884379558, -2525606.452397062, -2665972.6853180435, -35032578.71242956, -982953.7490851971, -797270.4660082886, -42033299.98686942, -820794.8894543462, -3537633.5152028543]",-10361018.076587968,-9527849.629212445,"[15673, 1388, 1884, 583, 1455, 1693, 5249, 2356, 5094, 892, 585, 4414, 1122, 570, 5192, 4824, 2634, 3826, 8656, 3050, 3504, 3555, 1584, 1328, 2223, 1173, 2591, 570, 219]","[13824.629468211291, 2509.4279969444956, 1430.2975555852547, -546.8168079277998, 2611.3435073897017, 1458.8313561344962, 6181.979495175963, 3341.762933916805, 5795.695594746068, 867.0577108635069, 869.5751693555018, 4970.277053132233, 2161.866065917053, 144.452200950043, 6476.275691194705, 5418.382347432458, 2402.08150761369, 6170.749396452946, 9437.177120204558, 2076.632352081097, 3207.165622542825, 4973.587878570073, 1393.6512360601623, 1182.0292267427083, 2838.7168655199025, 3151.705067386968, 2642.2425838386152, 284.2044995483923, 118.08458479493109]",0:00:04.040009
