Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
0,nasa93,KNN,SA,,5,0.4923289558105788,0.3304919010370152,521.1894736842105,2197352.475326316,1482.3469483647598,87.39999999999998,33.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-585371.4356121904,"[-171210.4896, -1469531.3197066665, -148160.0112, -639595.5798400001, -498359.77771428565]","[-171210.4896, -1469531.3197066665, -148160.0112, -639595.5798400001, -498359.77771428565]",-585371.4356121904,-585371.4356121904,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[103.2, 1888.92, 130.8, 1354.2, 150.6, 103.2, 560.6, 1010.78, 517.4, 441.6, 109.2, 517.4, 44.16, 130.8, 22.32, 118.0, 235.4, 1888.92, 873.6]",0:00:00.002070
1,nasa93,KNN,SA,KFold,5,0.2567424861280708,0.13535420531698072,572.7372180451127,2837802.231474221,1684.5777605899411,197.04285714285714,14.000000000000002,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-652334.0986266764,"[-145518.92910544216, -1915034.975482993, -133656.55258503402, -661245.5800816325, -406214.45587828]","[-145518.92910544216, -1915034.975482993, -133656.55258503402, -661245.5800816325, -406214.45587828]",-652334.0986266764,-652334.0986266764,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[198.75714285714284, 1021.1999999999999, 361.7857142857143, 692.4142857142857, 259.04285714285714, 250.92857142857142, 268.2142857142857, 508.7785714285714, 587.0714285714286, 297.5, 110.8, 587.0714285714286, 101.71428571428571, 362.5, 100.85714285714286, 100.85714285714286, 309.7142857142857, 965.9142857142857, 510.92857142857144]",0:00:17.886099
1,nasa93,KNN,SA,RepeatedKFold,5,0.7488087798140459,0.4950012445601475,562.0973684210526,1657426.2014473684,1287.4106576564327,168.0,50.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 2, 'p': 2, 'weights': 'uniform'}",-580817.3505753969,"[-306364.92750000005, -1266428.6993333334, -137095.16133333335, -695545.2253333332, -863442.2430357141]","[-392271.1606666667, -828716.0506666667, -623300.8801666667, -1039815.1741666667, -361768.5964285714, -598595.2726666667, -281048.4695, -960726.4599999998, -331962.84733333334, -349741.65589285706, -670604.3541666666, -211266.3541666667, -841113.5446666667, -452817.056, -768512.3821428571]",-653775.2513071429,-580817.3505753969,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[135.0, 2975.35, 36.0, 726.5, 76.0, 150.0, 1156.0, 1446.95, 372.5, 588.0, 51.0, 372.5, 71.39999999999999, 36.0, 9.600000000000001, 90.0, 287.5, 2975.35, 1308.0]",0:00:49.534007
1,nasa93,KNN,SA,HoldOut,5,0.4923289558105788,0.3304919010370152,521.1894736842105,2197352.475326316,1482.3469483647598,87.39999999999998,33.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-499854.81802666676,"[-171210.4896, -1469531.3197066665, -148160.0112, -639595.5798400001, -498359.77771428565]",[-499854.81802666676],-585371.4356121904,-499854.81802666676,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[103.2, 1888.92, 130.8, 1354.2, 150.6, 103.2, 560.6, 1010.78, 517.4, 441.6, 109.2, 517.4, 44.16, 130.8, 22.32, 118.0, 235.4, 1888.92, 873.6]",0:00:05.578009
1,nasa93,KNN,SA,RepeatedHoldOut,5,0.4223862413674565,0.31150117248188536,537.6991228070175,2259680.809312865,1503.223472845227,161.16666666666669,31.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 6, 'p': 2, 'weights': 'uniform'}",-555635.6457185184,"[-149385.6123888889, -1556281.2649074073, -139609.5642222222, -581402.4240740741, -438549.94922619045]","[-497871.00755555555, -742446.2108148147, -662565.4427592593, -467859.28564814816, -407436.2818148148]",-573045.7629637566,-555635.6457185184,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[282.8333333333333, 1590.2666666666667, 136.0, 1188.5, 478.8333333333333, 282.8333333333333, 478.8333333333333, 874.3166666666666, 437.5, 494.0, 99.33333333333333, 437.5, 38.199999999999996, 136.0, 38.199999999999996, 157.13333333333333, 207.83333333333334, 1770.9333333333334, 740.0]",0:00:18.572004
1,nasa93,KNN,SA,Bootstrap,5,0.28271032534798624,0.13887825160790168,576.3433198380567,2826236.1699844287,1681.1413295688226,189.0,14.000000000000002,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 13, 'p': 2, 'weights': 'uniform'}",-781732.4495831887,"[-148560.2139171598, -1879718.8303431952, -136410.7282209073, -661991.5111479289, -391261.8239053255]","[-454462.00890927017, -1158597.1722682447, -1458011.766208466, -141444.08657377362, -902109.3402816567, -544062.7624800617, -576822.7100817132, -261063.4259722506, -1127961.626587771, -502312.40211597644, -1438245.3727641588, -701287.3373701513, -509748.54020812066, -262885.73822077125, -420228.75722879684, -358762.55842512514, -600077.9863701923, -105923.23827692309, -848241.9665230769, -441891.2122281167, -685363.4001701183, -259980.74668280437, -665832.4673076923, -1120327.6337604572, -432189.54576183436, -1477571.6013806704, -802958.8645159763, -631773.9268101129, -121877.96724624487, -767911.8015934067, -1017123.3139412511, -588259.9507783342, -690541.8235374324, -279538.6711746658, -553864.3508981403, -270822.1195986622, -201317.05554522405, -664772.70750051, -570480.4370050068, -326063.8894082839, -1223251.7585341579, -625803.0030769231, -554619.1853279093, -737943.486157791, -1374626.0166863902, -237593.84685756548, -222528.0097676967, -301652.76780276134, -957631.1533112426, -694741.9426563819]",-643588.6215069033,-637462.0690778053,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[212.1076923076923, 995.9076923076923, 384.0769230769231, 696.7538461538461, 269.9230769230769, 237.0, 265.7692307692308, 542.376923076923, 587.9230769230769, 316.6923076923077, 117.38461538461539, 587.9230769230769, 103.23076923076923, 384.0769230769231, 103.23076923076923, 103.23076923076923, 308.61538461538464, 986.1384615384615, 517.0]",0:02:44.637621
0,nasa93,RF,grid search,,5,0.9416120818871303,0.5908026128339035,386.93147368421035,1343002.2623762083,1158.8797445706816,59.89200000000001,59.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-465835.9501793068,"[-71471.44606599997, -1087284.4063547337, -188440.6508578, -531084.935936, -450898.3116820004]","[-71471.44606599997, -1087284.4063547337, -188440.6508578, -531084.935936, -450898.3116820004]",-465835.9501793068,-465835.9501793068,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[364.98800000000006, 1892.110999999999, 92.82600000000001, 540.604, 72.75000000000001, 61.268, 459.1960000000001, 812.265, 851.737, 1043.248, 45.604, 847.063, 108.43400000000013, 119.89200000000001, 17.836000000000013, 29.116, 50.3, 3243.2140000000045, 528.0400000000003]",0:00:00.065074
1,nasa93,RF,grid search,KFold,5,0.9115992904240906,0.427595278760061,516.4726279473394,1878655.2889401098,1370.6404666943515,94.89499999999975,43.0,"{'model__max_depth': 5, 'model__max_features': 0.3, 'model__n_estimators': 20}",-409922.3601632334,"[-168452.47572293846, -1109054.8062767002, -96546.14778491302, -374776.3674580201, -300782.0035735954]","[-168452.47572293846, -1109054.8062767002, -96546.14778491302, -374776.3674580201, -300782.0035735954]",-409922.3601632334,-409922.3601632334,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[214.32114113522294, 1829.6050000000002, 86.78212316579938, 670.5789149249445, 124.35030079421384, 98.8908642585908, 993.9748210678212, 928.9680059523811, 883.646970899471, 980.5689922389569, 119.0823805493176, 871.346970899471, 75.22964795582416, 107.65486969558535, 62.20349410967032, 111.30997013364633, 129.8597338591995, 2369.045357142857, 743.262664684286]",0:00:04.178349
1,nasa93,RF,grid search,RepeatedKFold,5,0.9306586217936924,0.572336880247937,423.1297305764412,1403607.53850257,1184.739439076192,39.89999999999998,56.99999999999999,"{'model__max_depth': 10, 'model__max_features': 0.8, 'model__n_estimators': 20}",-333564.3687658317,"[-187129.81346936888, -1188691.0301556368, -113885.8753488889, -473530.3580153061, -310401.2081749999]","[-167666.98709465985, -643032.937160733, -256821.70056333338, -478074.9949301853, -60306.13336785715, -460303.2318400464, -57028.264891666666, -622926.7601557407, -322870.2343783333, -88009.44405108727, -445546.305892963, -102968.38203780778, -732798.5871658664, -200845.0890464815, -364266.4789107143]",-454727.6570328401,-333564.3687658317,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[404.1, 2023.8550000000002, 87.84333333333333, 551.9599999999999, 100.6447619047619, 59.8, 525.9399999999999, 789.43, 1059.4099999999999, 1065.525, 46.4, 1045.55, 95.08249999999998, 91.07, 13.157142857142858, 34.01047619047618, 51.13666666666667, 3172.8849999999993, 626.1]",0:00:06.440715
1,nasa93,RF,grid search,HoldOut,5,0.9467158763792508,0.5790380642543127,416.88454291979923,1381613.9834031854,1175.4207686625184,40.97291666666668,57.99999999999999,"{'model__max_depth': 10, 'model__max_features': 0.8, 'model__n_estimators': 80}",-101246.00278323308,"[-103224.00540071513, -1145017.259947178, -146333.54477696176, -487941.5640941237, -445403.99669363775]",[-101246.00278323308],-465584.07418252324,-101246.00278323308,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[358.98, 1958.386249999999, 80.12, 559.1587500000002, 83.76166666666668, 66.31666666666666, 511.36875, 846.8692500000001, 942.9037499999998, 1241.75875, 45.236666666666665, 940.5337499999999, 101.3404583333334, 100.97291666666668, 16.110904761904763, 31.08054761904761, 50.86315476190477, 3219.8100000000027, 585.7950000000003]",0:00:00.536809
1,nasa93,RF,grid search,RepeatedHoldOut,5,0.9332151882848226,0.5939488154905301,412.78184210526325,1332676.2988723686,1154.4159990542269,82.36000000000001,59.0,"{'model__max_depth': None, 'model__max_features': 0.8, 'model__n_estimators': 20}",-384020.014102,"[-183814.210745, -1218334.457113333, -110888.10843333331, -444963.4333916667, -334823.2543446429]","[-235003.99050333342, -608594.0337283333, -505066.06885666674, -123129.1497633333, -448306.82765833323]",-458564.69280559523,-384020.014102,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[361.64, 2014.3550000000002, 75.5, 575.3, 98.7, 59.8, 540.03, 740.03, 1065.56, 968.725, 45.2, 1048.82, 94.91999999999999, 82.1, 12.88, 35.3, 50.92, 3297.5149999999994, 644.01]",0:00:02.169132
1,nasa93,RF,grid search,Bootstrap,5,0.936279012963261,0.5344534719607796,414.5721303463449,1527942.4062995692,1236.099674904726,64.97859135086692,53.0,"{'model__max_depth': 5, 'model__max_features': 0.6, 'model__n_estimators': 60}",-421688.3073750042,"[-113297.51546757753, -1136105.813225786, -112639.06824986248, -427760.0731344864, -431928.58400683996]","[-336365.5066387084, -550252.0989878651, -689403.3761767567, -1078442.4044077701, -635602.5623028676, -442816.7004138987, -161001.27574137994, -638669.9683712081, -239454.47219412675, -531693.9044553108, -571978.8504729095, -182617.8771054698, -515590.8878419994, -419766.74949568167, -265777.67180806166, -345722.5406387735, -567909.1715167551, -663601.1398778973, -572043.224501127, -68483.91326729594, -199488.22027994486, -377150.56159848656, -262839.9900129568, -106893.185475446, -1080082.6854723264, -385374.90803503594, -67722.06733586933, -433216.1143068437, -313955.41643286304, -407107.9996103797, -509154.80592662346, -223161.58500905804, -467519.5745002005, -167058.76930806637, -684339.0831897715, -273686.1567521534, -160133.29170571463, -197157.47249513862, -811238.1135859116, -833103.8266473187, -644629.6015693165, -250213.81623679615, -744578.8415148816, -876051.2311454136, -291681.7089964981, -425008.76400296896, -884464.5217845959, -379634.50812696246, -217798.2725751777, -106192.86971609957]",-444346.2108169105,-445156.6451912937,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[348.095652444179, 1934.260816798941, 112.97859135086692, 555.1653518843865, 93.22802468276488, 82.83171065420085, 415.6991941269449, 792.7636816285568, 889.7634407954752, 1047.7687563131315, 69.96505555239405, 851.7676562836907, 105.30565626176153, 127.9185741897515, 59.77977442883352, 65.64780158414008, 79.8938442350736, 2903.552668650794, 514.692179428136]",0:00:21.453506
0,nasa93,RF,random search,,5,0.9416120818871303,0.5908026128339035,386.93147368421035,1343002.2623762083,1158.8797445706816,59.89200000000001,59.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-465835.9501793068,"[-71471.44606599997, -1087284.4063547337, -188440.6508578, -531084.935936, -450898.3116820004]","[-71471.44606599997, -1087284.4063547337, -188440.6508578, -531084.935936, -450898.3116820004]",-465835.9501793068,-465835.9501793068,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[364.98800000000006, 1892.110999999999, 92.82600000000001, 540.604, 72.75000000000001, 61.268, 459.1960000000001, 812.265, 851.737, 1043.248, 45.604, 847.063, 108.43400000000013, 119.89200000000001, 17.836000000000013, 29.116, 50.3, 3243.2140000000045, 528.0400000000003]",0:00:00.065001
1,nasa93,RF,random search,KFold,5,0.9373411234307324,0.5136216334784925,505.9681483602873,1596313.3370255053,1263.452942149214,137.44553191489365,51.0,"{'model__max_depth': 9, 'model__max_features': 0.3738459818811894, 'model__n_estimators': 47}",-409561.50850699295,"[-95197.8581050493, -1109624.5217225046, -110639.10496716239, -402702.18220789346, -329643.87553235487]","[-95197.8581050493, -1109624.5217225046, -110639.10496716239, -402702.18220789346, -329643.87553235487]",-409561.50850699295,-409561.50850699295,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[306.55446808510635, 2213.227659574467, 79.0019347673603, 751.1148936170213, 83.76822019587978, 87.0950354609929, 676.5659574468084, 884.0234042553193, 1141.087234042553, 1107.9255319148936, 53.01594056062141, 1141.2709219858154, 93.39246200607903, 112.32665614527315, 21.602435295201253, 49.21690307328603, 65.67136102668017, 2903.2085106382965, 909.936170212766]",0:00:01.150170
1,nasa93,RF,random search,RepeatedKFold,5,0.9454448134552449,0.5810099826579773,386.1686647233763,1375142.0679892485,1172.6645163853336,46.34660899065659,57.99999999999999,"{'model__max_depth': 8, 'model__max_features': 0.7661456496322476, 'model__n_estimators': 63}",-336716.4785955187,"[-113627.46339527449, -1077345.303906513, -117370.12503910373, -476015.7476467462, -469717.9581783818]","[-125704.44701712996, -610295.1358812581, -279325.57858818036, -503577.8893807234, -49863.307385316824, -552443.4966350824, -22527.419085992144, -704784.1682520002, -383542.58241205727, -75567.77032156351, -516229.47370150435, -39106.466404038, -713221.0562819468, -167473.61061527734, -307084.7769707094]",-450815.31963320385,-336716.4785955187,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[316.5225925925927, 1957.814285714284, 85.44370454941883, 532.9153439153439, 75.4274616917474, 69.25118223046795, 458.02089947089945, 752.9215419501136, 786.147619047619, 1086.3800075585789, 49.49534138700805, 767.0873015873016, 107.72595589595592, 106.34660899065659, 21.25901418687133, 31.827939705796837, 51.70365640532308, 3177.9920634920654, 567.7033333333335]",0:00:03.239174
1,nasa93,RF,random search,HoldOut,5,0.9442576518555348,0.559656132768403,403.35611770353245,1445226.2611234037,1202.1756365537458,47.85247501872776,56.00000000000001,"{'model__max_depth': 8, 'model__max_features': 0.7921132712266244, 'model__n_estimators': 81}",-113669.73244340316,"[-99025.71771682518, -1084287.4888965709, -111097.42365578291, -433295.1336026963, -448712.6613958228]",[-113669.73244340316],-435283.6850535396,-113669.73244340316,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[371.8717832647463, 1922.1617283950607, 92.9258160221123, 573.7716990005879, 83.64534128423021, 64.68722536722538, 445.0763374485597, 811.5875367430924, 846.9650793650795, 1146.9521457965905, 44.0830802119691, 841.6905349794239, 99.49945547593697, 107.85247501872776, 21.15351361943955, 31.90321918136733, 50.91310069902663, 3067.149382716052, 572.5414814814816]",0:00:00.366235
1,nasa93,RF,random search,RepeatedHoldOut,5,0.944642255855825,0.5633329237360379,409.5277955074534,1433158.8854687938,1197.1461420682078,77.28915068505421,56.00000000000001,"{'model__max_depth': 8, 'model__max_features': 0.7190609389379257, 'model__n_estimators': 94}",-364830.69773410814,"[-111543.60275783838, -1131480.2304341332, -152912.7525266213, -444037.1965274258, -487868.6290461872]","[-121725.26807932954, -541238.6825385375, -578208.9362077472, -185223.77123561528, -397756.83060931135]",-465568.4822584412,-364830.69773410814,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[366.7108493149458, 2017.9691489361696, 98.0307470756708, 577.7732624113476, 78.66801283822561, 65.78931735291124, 486.5609152313409, 916.2757345491386, 836.169976359338, 1096.0264023210834, 49.92941204545275, 833.3423167848699, 100.0592850234872, 108.86599971900851, 21.795111141813265, 35.86452628109889, 63.54453070929482, 3087.885106382982, 509.37794160626623]",0:00:01.158137
1,nasa93,RF,random search,Bootstrap,5,0.9407088058127637,0.5426311811438382,450.7492973848138,1501102.8362574356,1225.1950196835749,97.84354838709578,54.0,"{'model__max_depth': 7, 'model__max_features': 0.5872680461249408, 'model__n_estimators': 62}",-406050.5811958007,"[-91077.57249439397, -1141735.0684574598, -93717.8171466166, -430584.3413179229, -338677.5479422394]","[-484103.3217926225, -543337.8400152082, -520496.6192377979, -472698.0242985181, -548164.947020428, -296956.5809800503, -741316.2181201817, -455833.13744919107, -917916.6624564045, -272004.75704938173, -370576.77875871, -67255.76457858614, -398875.1177917439, -353774.2520378298, -488541.3459054344, -444948.37815749383, -242859.5012004437, -153924.12628454907, -493746.8197480109, -320456.8501608205, -325950.7363887626, -809822.2998532276, -179621.17073281042, -184991.2639183943, -247784.7532240676, -574456.4824315014, -145885.79721828437, -598571.5934709746, -478344.2686572022, -465472.4157327855, -438626.23655806266, -228391.44623876514, -374001.49789761985, -826544.8000882716, -293708.1588187102, -651642.5305110742, -415280.4812813553, -288311.5683577402, -449331.14458351344, -438955.93208091403, -216720.14751766596, -497257.35639425175, -222804.82570024644, -455616.20527640544, -331970.69938167563, -83899.49300315435, -252006.5311168649, -1379479.257324188, -722318.0607348172, -528002.2425618775]",-419158.46947172645,-433871.12880197173,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[313.1284931140355, 2022.3435483870958, 103.04615749125426, 638.4528448540706, 82.80107935412677, 67.47640243448308, 545.1448507424475, 831.316408090118, 964.1652627225633, 1290.8577618617942, 54.7570219941349, 962.7151778329198, 93.16875359586653, 109.69616284432414, 31.86579171903366, 45.178535050970545, 80.53878315412187, 3016.0983870967752, 616.5764955846831]",0:00:10.555302
