Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,desharnais,EN,random search,Bootstrap,5,0.504482600758762,0.591245173903172,2426.846640504139,13160302.313387565,3627.713096895559,1397.1163290506067,59.0,"{'model__alpha': 0.0672484815807457, 'model__l1_ratio': 0.09767211400638387}",-7967777.174584156,"[-12147587.91887365, -3718096.429800485, -8601432.087662918, -5502801.745950147, -12929926.22146775]","[-8757053.925511839, -5457480.398092161, -9779496.167791987, -5139274.912076403, -7807699.618312381, -3124322.1538598193, -7981884.299888898, -6247157.844803806, -10028111.417559514, -7012501.537709197, -13831774.547059882, -9516468.090149581, -12955159.932079373, -8420584.81071261, -12264436.035745727, -5162481.474273645, -13557020.756050386, -8787173.673564555, -9104020.026098875, -8770570.190006888, -6597561.103079066, -5772982.4789034715, -13156016.502329638, -10294754.039887218, -7308327.0837012315, -10806491.788273755, -13114072.231413424, -5190163.206488856, -7536347.0256130155, -9611470.803413501, -12180742.407049254, -3129905.133864534, -7961341.642618532, -7712872.036785476, -5898453.165616312, -8228048.617583869, -6178735.47371569, -7043938.850288474, -6563728.4435039945, -13619309.181319838, -14536753.626285523, -6808299.297543269, -6735856.696322285, -11193640.63982294, -5252125.931763207, -9731976.190174382, -11672612.658590946, -8505540.534190856, -10731556.35772279, -7308438.344573929]",-8579968.88075099,-8681734.666075738,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[5989.167403086292, 3626.97436008202, 3924.2582980191933, 3127.7128973086787, 3552.377113271787, 1706.562862448765, 5091.35774037189, 8152.982321039097, 5722.565976307691, 4737.680040198105, 5296.47453585832, 4438.703007475409, 12921.758639427191, 4628.8920638497075, 6286.734150809387, 5848.103821620089]",0:00:01.211226
0,desharnais,EN,bayes search,,5,0.24175882617725042,0.20836466828189626,3140.61608006216,25487552.98341403,5048.519880461405,1621.8935462776517,21.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-10452189.445621617,"[-16254753.466722395, -4333051.703359754, -12079382.271862378, -10083535.86517881, -9510223.92098475]","[-16254753.466722395, -4333051.703359754, -12079382.271862378, -10083535.86517881, -9510223.92098475]",-10452189.445621617,-10452189.445621617,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[5077.620543087436, 3942.9922411148927, 4057.7948514404106, 4052.2020707651545, 3961.5147362850003, 3359.0325186253835, 4578.053649352107, 5772.829475328075, 4708.60510778667, 4416.3112315492, 4720.137316008418, 4347.434393663228, 7637.441252654546, 4478.397431814634, 5196.708400108046, 4826.46042495859]",0:00:00.002001
1,desharnais,EN,bayes search,KFold,5,0.4965439906339366,0.5791008034167453,2448.2781833182753,13551303.414300065,3681.209504266236,1378.3752966402762,57.99999999999999,"OrderedDict([('model__alpha', 0.7589899835828686), ('model__l1_ratio', 0.9116779620279283)])",-8574977.47537141,"[-12286981.393245794, -3722116.8064035415, -8614575.885548165, -5632210.346426184, -12619002.945233354]","[-12286981.393245794, -3722116.8064035415, -8614575.885548165, -5632210.346426184, -12619002.945233354]",-8574977.47537141,-8574977.47537141,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[5962.396219553525, 3610.2359723305353, 3903.514620950017, 3177.759497510125, 3553.1142449908702, 1763.3046143376137, 5054.421638997708, 8042.459555088996, 5648.411960340571, 4714.929042891408, 5270.143298184021, 4417.947321502719, 12709.124157899914, 4615.438077289279, 6248.316955280608, 5781.599207208369]",0:00:25.504063
1,desharnais,EN,bayes search,RepeatedKFold,5,0.5087961482939629,0.5976793005715966,2415.2352292754754,12953148.668529954,3599.048300388584,1408.5704932075344,60.0,"OrderedDict([('model__alpha', 0.21242500490141886), ('model__l1_ratio', 0.7316723556273685)])",-8143347.97986547,"[-12071058.53362864, -3717050.7097323374, -8602074.124636604, -5433712.819261046, -13112947.070089998]","[-6548043.187305344, -4734725.825397017, -10846205.90172359, -13956439.868354917, -3003366.937431793, -8413953.566541163, -8610010.99602181, -12257694.079835339, -3418735.31695142, -10999252.674134934, -5862260.610614256, -2958870.26176934, -12022245.770479498, -15760736.12214522, -2757678.5792764006]",-8587368.651469724,-8143347.97986547,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[6004.786069421919, 3637.0764321362662, 3937.0645542788025, 3098.3675964601816, 3552.768996872177, 1674.868182376381, 5114.0546404302295, 8213.921813999164, 5767.072474053012, 4752.962463414049, 5313.921362320776, 4448.330850025511, 13036.345605578423, 4636.627076444858, 6306.048392237134, 5888.309867207993]",0:00:24.839498
1,desharnais,EN,bayes search,HoldOut,5,0.4592952597882545,0.5221322562593254,2552.741568983486,15385467.209025567,3922.4312879928907,1326.7575556107815,52.0,"OrderedDict([('model__alpha', 0.12042945826594587), ('model__l1_ratio', 0.15195550265891747)])",-6362226.928848083,"[-12914046.767232133, -3750453.2492843107, -8875652.67325768, -6266545.24289745, -11487295.240102336]",[-6362226.928848083],-8658798.634554783,-6362226.928848083,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[5822.23953340105, 3586.7001874656517, 3850.7817101943133, 3386.0136542504, 3572.884048774028, 2031.7285637459559, 4912.036052031799, 7582.092829181265, 5368.73340102725, 4609.1571312979695, 5146.972798039429, 4365.296972424309, 11774.889737295125, 4570.579528272688, 6080.208039853838, 5526.423148424934]",0:00:24.643413
1,desharnais,EN,bayes search,RepeatedHoldOut,5,0.5550017101435458,0.6584275045667749,2384.1866910940944,10997294.746985056,3316.2169330405777,1669.9160333384395,66.0,"OrderedDict([('model__alpha', 0.09247676901136087), ('model__l1_ratio', 0.7541503981880515)])",-7703053.193203023,"[-11205455.327346262, -3724955.059279298, -9346794.432236271, -4822341.4828354595, -16038345.688879566]","[-7300184.815225349, -8427845.575232921, -4838970.529047302, -5232168.283559587, -12716096.762949957]",-9027578.39811537,-7703053.193203023,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[6103.833197905118, 3900.5644083154507, 4196.267658361428, 2684.225167534962, 3579.0290291561637, 1360.7969238998905, 5513.137765526413, 8981.073208518705, 6486.06223193776, 4953.6997470094375, 5566.5662191297815, 4614.055290143728, 14235.459549446072, 4759.64446303924, 6476.23983895486, 6548.29225862247]",0:00:22.741732
1,desharnais,EN,bayes search,Bootstrap,5,0.5189923325054722,0.6126051891209873,2391.6576227900186,12472593.594767032,3531.6559281400887,1443.1728659339612,61.0,"OrderedDict([('model__alpha', 0.20676385204718614), ('model__l1_ratio', 0.764006253021488)])",-7506785.758799098,"[-11888097.425071392, -3715394.245751817, -8634493.522340069, -5276328.866876986, -13586972.437039219]","[-7791433.191957163, -5337363.0245869355, -3067135.500322334, -8834045.602890104, -5009544.60156942, -16978314.226375945, -8299478.616212595, -10798235.678925449, -9842841.797644496, -11457422.658835556, -7188091.311031012, -11012099.397151256, -6875154.7860879935, -3760860.5295792925, -15600646.160428347, -6813582.480702526, -8906677.717658287, -7580130.7007811535, -3999845.768857487, -5234200.408130699, -9688973.620265031, -10322845.690650104, -8534783.22456734, -10893133.132655786, -13436458.76774202, -5107495.965496366, -9862843.39268416, -4167154.933010878, -15598098.235104032, -7731402.038528585, -2769966.6622091453, -7582420.8086565435, -3346034.262088448, -9165839.539590944, -4095022.0527537502, -6415772.390007722, -9023969.42079643, -8976569.802393908, -4434330.107023283, -5314834.38789125, -3023691.1246373057, -4220658.658410989, -4939168.727274599, -5541627.335830162, -5701454.08322646, -11538298.33281868, -5454549.173667074, -7841141.589166838, -7023262.299049185, -4761342.966626785]",-8620257.299415896,-7618004.937691037,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[6037.109569706636, 3669.270857544636, 3974.0748743232866, 3023.348004827075, 3556.2547876616436, 1601.9728048164618, 5174.918261373725, 8364.710066307032, 5883.958259536658, 4791.730082490218, 5356.69379068209, 4475.8142375758425, 13308.797077356048, 4656.547044001596, 6349.6796915252635, 5992.9580596365795]",0:00:20.907142
0,desharnais,EN,OPTUNA,,5,0.24175882617725042,0.20836466828189626,3140.61608006216,25487552.98341403,5048.519880461405,1621.8935462776517,21.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-10452189.445621617,"[-16254753.466722395, -4333051.703359754, -12079382.271862378, -10083535.86517881, -9510223.92098475]","[-16254753.466722395, -4333051.703359754, -12079382.271862378, -10083535.86517881, -9510223.92098475]",-10452189.445621617,-10452189.445621617,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[5077.620543087436, 3942.9922411148927, 4057.7948514404106, 4052.2020707651545, 3961.5147362850003, 3359.0325186253835, 4578.053649352107, 5772.829475328075, 4708.60510778667, 4416.3112315492, 4720.137316008418, 4347.434393663228, 7637.441252654546, 4478.397431814634, 5196.708400108046, 4826.46042495859]",0:00:00.002037
1,desharnais,EN,OPTUNA,KFold,5,0.49565816047479294,0.5778358194917999,2450.783828332067,13592030.935569538,3686.7371665972523,1376.817779445005,57.99999999999999,"{'alpha': 0.4489562992973646, 'l1_ratio': 0.8485786847526307}",-8575045.11857447,"[-12302003.651815386, -3722117.159711571, -8617929.114431532, -5646656.121744248, -12586519.545169609]","[-12302003.651815386, -3722117.159711571, -8617929.114431532, -5646656.121744248, -12586519.545169609]",-8575045.11857447,-8575045.11857447,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[5958.798801907109, 3609.219472453015, 3901.416086436995, 3184.257224095, 3552.928804071196, 1770.0005521890337, 5049.374445119283, 8031.061486909593, 5639.417351806491, 4710.238545189171, 5265.455402653912, 4417.7639575882, 12687.605401349376, 4614.380354488563, 6245.652145360265, 5773.506783836196]",0:00:01.422001
1,desharnais,EN,OPTUNA,RepeatedKFold,5,0.518672489573975,0.6120951222386248,2391.59444207129,12489015.747958556,3533.9801567013014,1439.5681333140014,61.0,"{'alpha': 1.0470996745623882, 'l1_ratio': 0.9536848393034428}",-8157614.127421829,"[-11894643.030871663, -3716594.0512293614, -8633301.413695065, -5278818.78271822, -13577617.45197837]","[-6650554.034424273, -4817394.307834865, -11005782.543586949, -13669634.228732415, -2874654.81650636, -8396826.104212161, -8658332.96448689, -12656140.735013748, -3259496.0237997547, -11153705.641891757, -5636456.145343005, -3055454.39340016, -12166554.491576768, -15619889.55743821, -2743335.92308011]",-8620194.946098536,-8157614.127421829,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[6042.315083794307, 3665.0497366701384, 3971.0865299578645, 3027.8578625860905, 3554.7833706192373, 1600.9631607727122, 5170.916631048796, 8357.530684540912, 5878.83878106026, 4790.073198834356, 5358.713235001482, 4470.446093892246, 13299.3701549326, 4656.803185729513, 6349.811699526949, 5990.555981304796]",0:00:03.423001
1,desharnais,EN,OPTUNA,HoldOut,5,0.46792166876758967,0.5353411800088232,2528.3271037668437,14960191.668091163,3867.840698386008,1343.4362207438455,54.0,"{'alpha': 0.4964499958041486, 'l1_ratio': 0.811928771227551}",-6366267.024569726,"[-12771719.862489762, -3741995.9114818145, -8793215.496547755, -6116934.924080558, -11710344.066581095]",[-6366267.024569726],-8626842.052236196,-6366267.024569726,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[5855.714309513021, 3586.23479281634, 3857.637648671351, 3342.1049799673674, 3565.8535658149735, 1969.9084784053784, 4940.617463145095, 7681.74337403912, 5424.481976545292, 4631.545295720808, 5174.0582263674605, 4373.731304550193, 11983.639712598555, 4579.089439529192, 6118.84187961116, 5578.101994996974]",0:00:00.627999
1,desharnais,EN,OPTUNA,RepeatedHoldOut,5,0.5384763876195569,0.638835321910332,2378.223095325993,11628086.190354628,3409.997975124711,1534.3235935647333,64.0,"{'alpha': 2.851578411959985, 'l1_ratio': 0.9885830787687382}",-7747914.441724149,"[-11556566.278194813, -3721364.47548363, -8879623.215342605, -5010843.544289497, -14749588.96253051]","[-6954696.229075649, -8421967.055012286, -5208547.4932202, -5233242.845524911, -12921118.585787697]",-8783597.29516821,-7747914.441724149,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[6107.085591630717, 3756.8369627497577, 4068.810224379709, 2863.4298154992766, 3564.603809643483, 1457.4440398401798, 5319.43506392577, 8670.685411944694, 6160.817313490809, 4873.380612992502, 5467.528928350846, 4525.005167947236, 13816.110332487744, 4707.884580713929, 6428.505378118339, 6252.084860397364]",0:00:01.440915
1,desharnais,EN,OPTUNA,Bootstrap,5,0.4818501362342654,0.5568236097893544,2489.2579572408004,14268541.680646274,3777.3723248637107,1355.5702458984115,56.00000000000001,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-7799407.076000319,"[-12538027.727194168, -3729895.147500021, -8687122.258664789, -5877783.906613222, -12116832.104795711]","[-10204673.858675845, -8890125.22353488, -6705402.7791506145, -8010131.4287924655, -8565196.914969333, -8322235.589500506, -10988124.652711201, -8050251.9162175255, -8690873.047031984, -8818591.88549624, -10680092.66978894, -7741624.45201667, -7186044.247165307, -7758456.193897372, -7065929.959040542, -6329504.9730945155, -9980533.427901905, -10760655.55644227, -6168647.120647361, -11994134.647108098, -4546748.955103923, -10145989.32423454, -5933737.717023896, -7329681.356845855, -4335801.677332914, -10395124.499747518, -8271850.362558933, -3965935.0630920287, -10660867.532669492, -6010240.969868641, -14650512.836284831, -6033231.117352974, -6458013.446950235, -12936919.945270952, -9596393.964364728, -5284837.589258139, -13069126.09804866, -8054397.176240257, -12897539.5933085, -3481578.87308016, -19845861.26303221, -4975450.113695573, -6536050.1395388665, -11122188.239506198, -11726401.515324112, -12430435.996254237, -5966560.003446058, -10620238.166981405, -4668324.540336549, -8027408.373225314]",-8589932.228953581,-8657773.539863225,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[5907.732564585663, 3593.209670550654, 3874.9308212461688, 3267.702913733835, 3556.867310204819, 1870.1921791249124, 4989.93361937568, 7852.126013093092, 5523.233015113248, 4666.510722797555, 5216.448218265851, 4394.834478023586, 12333.376976181775, 4595.602979106505, 6184.099201845108, 5668.5220939354795]",0:00:10.648811
0,desharnais,EN,SA,,5,0.24175882617725042,0.20836466828189626,3140.61608006216,25487552.98341403,5048.519880461405,1621.8935462776517,21.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-10452189.445621617,"[-16254753.466722395, -4333051.703359754, -12079382.271862378, -10083535.86517881, -9510223.92098475]","[-16254753.466722395, -4333051.703359754, -12079382.271862378, -10083535.86517881, -9510223.92098475]",-10452189.445621617,-10452189.445621617,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[5077.620543087436, 3942.9922411148927, 4057.7948514404106, 4052.2020707651545, 3961.5147362850003, 3359.0325186253835, 4578.053649352107, 5772.829475328075, 4708.60510778667, 4416.3112315492, 4720.137316008418, 4347.434393663228, 7637.441252654546, 4478.397431814634, 5196.708400108046, 4826.46042495859]",0:00:00.001001
1,desharnais,EN,SA,KFold,5,0.0,-0.09972567506672303,3648.0625,35406853.746220775,5950.365849779388,1910.0737704918029,-10.0,"{'alpha': 878.6832540537087, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.7529908805039106, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-13241920.324244432,"[-19766832.467848558, -5517034.696654174, -15909838.258503405, -14108579.290920451, -10907316.907295572]","[-19766832.467848558, -5517034.696654174, -15909838.258503405, -14108579.290920451, -10907316.907295572]",-13241920.324244432,-13241920.324244432,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803]",0:00:05.636947
1,desharnais,EN,SA,RepeatedKFold,5,0.0,-0.09972567506672303,3648.0625,35406853.746220775,5950.365849779388,1910.0737704918029,-10.0,"{'alpha': 788.7267445487781, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9711961604675365, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-13019934.359906275,"[-19766832.467848558, -5517034.696654174, -15909838.258503405, -14108579.290920451, -10907316.907295572]","[-10429730.020733174, -8254106.638588089, -14424625.390288768, -22930724.004720252, -9026030.349472443, -13445674.085369924, -14373237.276829096, -11805779.665798971, -10963134.017006801, -13820485.84825767, -15502726.14276175, -3400257.4979175343, -15453315.290677495, -23468431.343641534, -8000757.826530612]",-13241920.324244432,-13019934.359906275,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803]",0:00:15.691747
1,desharnais,EN,SA,HoldOut,5,0.0,-0.09972567506672303,3648.0625,35406853.746220775,5950.365849779388,1910.0737704918029,-10.0,"{'alpha': 589.5353981692792, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9823772017739624, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-10429730.020733174,"[-19766832.467848558, -5515502.612535126, -15909838.258503405, -14108579.290920451, -10902671.291286234]",[-10429730.020733174],-13240684.784218755,-10429730.020733174,"[3164.0, 2174.0, 2583.0, 840.0, 2520.0, 1575.0, 5152.0, 13860.0, 3983.0, 5635.0, 9051.0, 4004.0, 23940.0, 5817.0, 10577.0, 5180.0]","[4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803, 4461.573770491803]",0:00:01.736996
