Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,EN,grid search,KFold,5,0.9053604751266977,0.9185631582677739,1770.536299201852,33951372.706997186,5826.780646892174,394.4520139531878,92.0,"{'model__alpha': 10.0, 'model__l1_ratio': 1}",-752414.9160634542,"[-1248344.7965998412, -393025.0931927148, -274387.9974230991, -216244.116210978, -1630072.5768906386]","[-1248344.7965998412, -393025.0931927148, -274387.9974230991, -216244.116210978, -1630072.5768906386]",-752414.9160634542,-752414.9160634542,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3556.339774128156, 2274.5330172748827, 2332.1501289865287, 83100.38863785342, 6427.55982036642, 2730.986718216838, 1673.4432517402556, 1416.2060814322376, 5828.382929393753, 6872.807091286539, 4264.285568398425, 4191.511579525335, 8757.036472000394, 2240.635044195389, 1871.7518727764434, 942.4134030775188, 1926.4520139531878, 1665.7126314882846, 4870.375192952225, 4257.871465298418, 2095.0897006604614, 2085.4550172101676, 1415.6663141730978, 145.6138368708194, 453.62640974843373, 110.55023978075712, 3876.628359924979, 4147.343058573413, 13942.94968343263]",0:00:02.035679
1,kitchenham,EN,grid search,RepeatedKFold,5,0.9053604751266977,0.9185631582677739,1770.536299201852,33951372.706997186,5826.780646892174,394.4520139531878,92.0,"{'model__alpha': 10.0, 'model__l1_ratio': 1}",-682143.1211892368,"[-1248344.7965998412, -393025.0931927148, -274387.9974230991, -216244.116210978, -1630072.5768906386]","[-412827.3944182261, -688474.7019104402, -244193.68239131506, -1436111.303842882, -683771.9821484252, -733594.0216992842, -1512802.145418855, -493136.86544472986, -468434.263006225, -313104.14750160417, -893778.6015635541, -272069.1817129356, -231640.26761263312, -281079.5767646304, -1567128.6824028098]",-752414.9160634542,-682143.1211892368,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3556.339774128156, 2274.5330172748827, 2332.1501289865287, 83100.38863785342, 6427.55982036642, 2730.986718216838, 1673.4432517402556, 1416.2060814322376, 5828.382929393753, 6872.807091286539, 4264.285568398425, 4191.511579525335, 8757.036472000394, 2240.635044195389, 1871.7518727764434, 942.4134030775188, 1926.4520139531878, 1665.7126314882846, 4870.375192952225, 4257.871465298418, 2095.0897006604614, 2085.4550172101676, 1415.6663141730978, 145.6138368708194, 453.62640974843373, 110.55023978075712, 3876.628359924979, 4147.343058573413, 13942.94968343263]",0:00:00.373183
1,kitchenham,EN,grid search,HoldOut,5,0.9053604751266977,0.9185631582677739,1770.536299201852,33951372.706997186,5826.780646892174,394.4520139531878,92.0,"{'model__alpha': 10.0, 'model__l1_ratio': 1}",-412827.394418226,"[-1248344.7965998412, -393025.0931927148, -274387.9974230991, -216244.116210978, -1630072.5768906386]",[-412827.394418226],-752414.9160634542,-412827.394418226,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3556.339774128156, 2274.5330172748827, 2332.1501289865287, 83100.38863785342, 6427.55982036642, 2730.986718216838, 1673.4432517402556, 1416.2060814322376, 5828.382929393753, 6872.807091286539, 4264.285568398425, 4191.511579525335, 8757.036472000394, 2240.635044195389, 1871.7518727764434, 942.4134030775188, 1926.4520139531878, 1665.7126314882846, 4870.375192952225, 4257.871465298418, 2095.0897006604614, 2085.4550172101676, 1415.6663141730978, 145.6138368708194, 453.62640974843373, 110.55023978075712, 3876.628359924979, 4147.343058573413, 13942.94968343263]",0:00:00.050481
1,kitchenham,EN,grid search,RepeatedHoldOut,5,0.9032027514532547,0.9196749600607064,1907.2294652256894,33487857.714946333,5786.86942266251,574.6608519400625,92.0,"{'model__alpha': 0.01, 'model__l1_ratio': 0.75}",-498586.20404492243,"[-777564.3099570489, -633123.9913208361, -275158.03697942913, -287697.13763574767, -2007356.3816083432]","[-553826.7915747901, -489600.5841691988, -636218.9586260043, -441619.73058393644, -371664.95527068235]",-796179.971500281,-498586.20404492243,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3755.019498774296, 2511.0939680756055, 3050.4626206695775, 83471.33290713924, 7070.472471334448, 2361.61670671488, 1305.8773559669135, 1906.6351882298065, 6001.298336612528, 6743.038672151213, 4482.909971779708, 4467.409085537005, 8632.848147739121, 2137.2098226960097, 1687.920038212698, 1210.084840728256, 1830.5841859018926, 1614.5444647017625, 5322.55499555166, 4208.300392882038, 2221.6862384352175, 2603.6608519400625, 1393.210610290008, -276.8834875946603, 856.5240379551864, 6.283811439103943, 3570.9911332039233, 3521.4490321408566, 12601.824053587636]",0:00:00.165219
1,kitchenham,EN,grid search,Bootstrap,5,0.9053604751266977,0.9185631582677739,1770.536299201852,33951372.706997186,5826.780646892174,394.4520139531878,92.0,"{'model__alpha': 10.0, 'model__l1_ratio': 1}",-654499.145125847,"[-1248344.7965998412, -393025.0931927148, -274387.9974230991, -216244.116210978, -1630072.5768906386]","[-466790.7720371371, -478999.6885824037, -613909.5221618568, -652824.3931345028, -430502.33418756333, -232414.93839072064, -722850.8873653624, -355132.4301024643, -1261941.8913719666, -838547.9507199095, -1170743.7984739651, -370397.6935577608, -382771.4692007494, -628777.7723490618, -750337.9635347778, -503872.86090157833, -1210136.2727638949, -1117792.0010880535, -593670.2661720806, -1337775.6679515478, -1032829.712902249, -1229892.4069972937, -372783.8370017552, -525599.3811205146, -264693.12554224365, -843587.4200360476, -1031048.1353716416, -1212857.9366828653, -327450.61561207334, -835345.5353135326, -618936.6308405596, -755447.36757699, -1288881.880149287, -1101761.4858514993, -363989.6177519964, -758938.6754999419, -614457.9552478996, -1252076.9240644493, -1080574.1997521045, -355929.0205736307, -1220796.6737877512, -496139.3357924521, -587528.8774722575, -643450.5738783509, -684878.2408343263, -564239.2684440386, -393797.60968805687, -1177077.1431681311, -814290.9070720129, -644897.0811255283]",-752414.9160634542,-744287.3629839767,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3556.339774128156, 2274.5330172748827, 2332.1501289865287, 83100.38863785342, 6427.55982036642, 2730.986718216838, 1673.4432517402556, 1416.2060814322376, 5828.382929393753, 6872.807091286539, 4264.285568398425, 4191.511579525335, 8757.036472000394, 2240.635044195389, 1871.7518727764434, 942.4134030775188, 1926.4520139531878, 1665.7126314882846, 4870.375192952225, 4257.871465298418, 2095.0897006604614, 2085.4550172101676, 1415.6663141730978, 145.6138368708194, 453.62640974843373, 110.55023978075712, 3876.628359924979, 4147.343058573413, 13942.94968343263]",0:00:01.085362
0,kitchenham,EN,random search,,5,0.19938437114959606,0.08571978487441323,5558.763256784218,381167389.1336433,19523.508627642812,1231.6981501867567,9.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-4157207.081955666,"[-8326455.945371382, -2093184.974406969, -943907.4633280348, -2596694.917766345, -6825792.108905599]","[-8326455.945371382, -2093184.974406969, -943907.4633280348, -2596694.917766345, -6825792.108905599]",-4157207.081955666,-4157207.081955666,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2558.2235685591927, 2354.1218844517707, 2454.042462475799, 10299.426168716534, 2566.4020572078575, 1901.4645645420537, 1816.682100723635, 2253.460955247692, 2573.818692152929, 2457.445495500441, 2220.789895223428, 2410.650192347199, 2835.7572477101644, 1921.0213822449896, 2078.951954245548, 2056.3751418272414, 1911.2021208305891, 2103.0300264693933, 2588.8552999428057, 2303.3607149164395, 2022.6262699660106, 2135.82074607287, 1892.8238545702513, 1824.6981501867567, 2056.451566406172, 1875.6963494936472, 2221.268783944516, 2191.7224389662524, 2841.0897713686345]",0:00:00.001000
1,kitchenham,EN,random search,KFold,5,0.9019511564789437,0.9176603643656318,1927.4764852274309,34327751.40240406,5858.988940286888,581.471793046102,92.0,"{'model__alpha': 0.005397956197239034, 'model__l1_ratio': 0.4951769101112702}",-796869.7127567359,"[-744594.7590118063, -635600.5024701849, -273804.73018312093, -294825.59743577975, -2035522.9746827872]","[-744594.7590118063, -635600.5024701849, -273804.73018312093, -294825.59743577975, -2035522.9746827872]",-796869.7127567359,-796869.7127567359,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3749.8806927151973, 2517.8114956840936, 3079.9285540896744, 83086.53420495616, 7073.459389719128, 2347.794301947735, 1301.7432036436048, 1923.5842132975936, 5984.458499038959, 6717.448769796277, 4476.009001527787, 4478.460386461707, 8587.823119933175, 2132.981329173833, 1684.8131121601507, 1220.6844397814589, 1821.3504931686991, 1611.9944727524128, 5319.991314286523, 4205.372874733349, 2221.438966073434, 2610.471793046102, 1402.1401941520007, -278.146586888686, 874.1593180405589, 18.875242994621317, 3556.0431150390114, 3488.0908401202933, 12495.510352277588]",0:00:00.253810
1,kitchenham,EN,random search,RepeatedKFold,5,0.9120831220492469,0.9392576948421107,1698.3326882470728,25323730.60682643,5032.26893228357,496.2332976220114,94.0,"{'model__alpha': 0.0028009401545636753, 'model__l1_ratio': 0.9868869366005173}",-728454.4113331271,"[-1457265.820745883, -591626.0907254865, -296941.6569951111, -265000.3796637853, -1597280.8572803342]","[-461633.8437836055, -689400.499579074, -443652.81474994123, -1280709.96803884, -987096.934844185, -757585.3960054537, -1320711.9060310696, -716447.4322554644, -486165.8773756441, -444830.4459148737, -890721.5025170875, -404752.1859536703, -257508.07535859218, -325489.102700848, -1460110.1848885568]",-841622.9610821201,-728454.4113331271,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3847.820812931403, 2408.7298440195145, 2550.2422157248066, 87502.55642388773, 6836.030375729184, 2579.4912042356027, 1389.0205960016317, 1618.2332976220114, 6170.217496370264, 7045.409769860369, 4515.788594868816, 4212.220968314341, 9207.00611364944, 2196.0845392673846, 1749.7243529352318, 1062.5130553029126, 1989.1150853712988, 1664.451801121684, 5301.759558104164, 4217.015630948894, 2213.4160869036377, 2463.8812001973783, 1288.4645529675881, -147.46000862868038, 568.3405063433001, -141.7515370622075, 3770.690549530909, 4045.184638716468, 14122.515630098122]",0:00:00.482222
1,kitchenham,EN,random search,HoldOut,5,0.9120831220492469,0.9392576948421107,1698.3326882470728,25323730.60682643,5032.26893228357,496.2332976220114,94.0,"{'model__alpha': 0.0028009401545636753, 'model__l1_ratio': 0.9868869366005173}",-461633.8437836055,"[-1457265.820745883, -591626.0907254865, -296941.6569951111, -265000.3796637853, -1597280.8572803342]",[-461633.8437836055],-841622.9610821201,-461633.8437836055,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3847.820812931403, 2408.7298440195145, 2550.2422157248066, 87502.55642388773, 6836.030375729184, 2579.4912042356027, 1389.0205960016317, 1618.2332976220114, 6170.217496370264, 7045.409769860369, 4515.788594868816, 4212.220968314341, 9207.00611364944, 2196.0845392673846, 1749.7243529352318, 1062.5130553029126, 1989.1150853712988, 1664.451801121684, 5301.759558104164, 4217.015630948894, 2213.4160869036377, 2463.8812001973783, 1288.4645529675881, -147.46000862868038, 568.3405063433001, -141.7515370622075, 3770.690549530909, 4045.184638716468, 14122.515630098122]",0:00:00.068504
1,kitchenham,EN,random search,RepeatedHoldOut,5,0.9019217067311238,0.9176152634711073,1927.949294299181,34346554.16104312,5860.593328413354,581.6876469871768,92.0,"{'model__alpha': 0.003395900632650845, 'model__l1_ratio': 0.1959828624191452}",-495859.23734305165,"[-743864.9271190362, -635712.0457776628, -273779.38367818965, -295002.5957827035, -2036212.9362985457]","[-563552.6563510841, -479517.150088307, -624466.7428322968, -429925.32727846544, -381834.31016510515]",-796914.3777312275,-495859.23734305165,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3749.820972651366, 2518.0134448015638, 3080.6506089396444, 83077.9997458478, 7073.552736566401, 2347.428647427126, 1301.5825076860306, 1924.0252605383873, 5984.127556193443, 6716.854048895983, 4475.86778213836, 4478.701113259231, 8586.841380369116, 2132.8688684997255, 1684.7184835182143, 1220.9678810397936, 1821.1315145193278, 1611.9426806078002, 5319.999493459616, 4205.291619599836, 2221.448583963872, 2610.687646987177, 1402.3193633688898, -278.2090112338252, 874.5964958489992, 19.1329817877388, 3555.6567439016126, 3487.300774200925, 12493.060722816626]",0:00:00.253995
1,kitchenham,EN,random search,Bootstrap,5,0.9091886368974227,0.9302739480548992,1806.2574951444647,29069093.62668445,5391.576172761028,583.0894394288871,93.0,"{'model__alpha': 0.0018679434049735711, 'model__l1_ratio': 0.32533033076326434}",-879012.6586768915,"[-1031773.6106196018, -616854.4073062855, -284212.533606227, -259922.72876678145, -1828197.606504661]","[-793446.7716503758, -768377.6308621166, -639361.965359136, -970790.6474149709, -1372700.1426743253, -1293578.7967299237, -1016030.9227331121, -622802.7919546261, -1228515.0062936742, -974720.0232971018, -558388.7384263604, -1151087.0095503388, -759722.6446625185, -1025187.8424396736, -604374.0028700315, -986970.8767775787, -551246.8476062019, -840275.0338715878, -356160.2239127229, -984634.2294851977, -926767.8969395695, -422983.72475802497, -1256140.2762520947, -816205.6652042317, -450774.3907833367, -1171911.6219209163, -834069.8972265513, -990920.2089738859, -1192009.729313488, -1195154.0733432586, -1394468.7934379831, -1029968.0739274834, -865964.585378786, -692794.5350644012, -467868.2446144368, -1575331.342306512, -727006.5613667883, -577622.6688812897, -748887.7162322131, -1209059.3684206386, -248509.92436815836, -997675.1773980671, -893833.5708105015, -441654.64718232583, -996915.7291806722, -585612.6607024855, -542987.5292365233, -530534.5003092503, -636587.6788869225, -1126852.5331981257]",-804192.1773607114,-860908.90948381,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3791.9712150569167, 2468.0433902075947, 2848.7134442542165, 85580.66736596359, 7011.099707193189, 2452.1515877374677, 1336.083391252759, 1790.997418615976, 6092.573891717934, 6890.089439428887, 4512.416415641855, 4376.880379382101, 8901.879020376187, 2163.2476546237667, 1710.9870348786862, 1144.7563946633818, 1894.146967719196, 1633.7487393580523, 5327.001971467759, 4219.174371845778, 2220.886101854658, 2552.551771096882, 1341.1738568781625, -245.7448864507768, 738.5919274239919, -66.42083031761615, 3661.5970656534755, 3741.0223889904246, 13270.069158297476]",0:00:01.332804
0,kitchenham,EN,bayes search,,5,0.19938437114959606,0.08571978487441323,5558.763256784218,381167389.1336433,19523.508627642812,1231.6981501867567,9.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-4157207.081955666,"[-8326455.945371382, -2093184.974406969, -943907.4633280348, -2596694.917766345, -6825792.108905599]","[-8326455.945371382, -2093184.974406969, -943907.4633280348, -2596694.917766345, -6825792.108905599]",-4157207.081955666,-4157207.081955666,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2558.2235685591927, 2354.1218844517707, 2454.042462475799, 10299.426168716534, 2566.4020572078575, 1901.4645645420537, 1816.682100723635, 2253.460955247692, 2573.818692152929, 2457.445495500441, 2220.789895223428, 2410.650192347199, 2835.7572477101644, 1921.0213822449896, 2078.951954245548, 2056.3751418272414, 1911.2021208305891, 2103.0300264693933, 2588.8552999428057, 2303.3607149164395, 2022.6262699660106, 2135.82074607287, 1892.8238545702513, 1824.6981501867567, 2056.451566406172, 1875.6963494936472, 2221.268783944516, 2191.7224389662524, 2841.0897713686345]",0:00:00.001001
1,kitchenham,EN,bayes search,KFold,5,0.9119763225711666,0.9380772274643654,1714.8835649185003,25815872.5791547,5080.932254926718,503.40422969887186,94.0,"OrderedDict([('model__alpha', 0.0010785941023184482), ('model__l1_ratio', 0.7998015790472361)])",-833433.1266969981,"[-1380188.7687678267, -596044.0025386648, -294728.45817926974, -261173.8277471014, -1635030.576252128]","[-1380188.7687678267, -596044.0025386648, -294728.45817926974, -261173.8277471014, -1635030.576252128]",-833433.1266969981,-833433.1266969981,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3837.9358912652897, 2418.8712377275533, 2602.5970197431125, 87241.34513007311, 6872.324977392927, 2557.5050134678513, 1379.139607265884, 1648.7222185337955, 6160.268691449492, 7022.036713170322, 4517.76416349987, 4243.012352243414, 9159.404229698872, 2190.668703980379, 1742.6402751084822, 1076.0410482288294, 1972.3925226035979, 1658.9784112749599, 5308.202680840981, 4218.467499872924, 2215.133717657004, 2480.325744809603, 1296.0496469840668, -168.08365658373043, 598.0455594801499, -130.59503480390742, 3753.1407722757403, 3993.1292900506824, 13981.425278174274]",0:00:21.513670
1,kitchenham,EN,bayes search,RepeatedKFold,5,0.9120864028263038,0.9394304862452789,1695.0361417651914,25251693.1210308,5025.106279575667,489.100216583804,94.0,"OrderedDict([('model__alpha', 0.030534965072315654), ('model__l1_ratio', 1.0)])",-728136.9500929378,"[-1472705.3818486468, -589818.8201365469, -297176.3507370286, -265530.0365758809, -1589252.8971520984]","[-460120.096551203, -694176.1197476976, -445306.7649687948, -1278635.5536473438, -976622.9025030554, -765422.8218168847, -1318535.3919175286, -712348.8429104707, -488942.75172757474, -443317.7926137583, -897477.3132378251, -405293.8378896392, -257855.6401496601, -324783.5659927357, -1453214.855719895]",-842896.6972900402,-728136.9500929378,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3848.984591067759, 2406.127414541501, 2538.7012479093755, 87540.42047101152, 6826.537427840685, 2584.675362091025, 1392.0268134165385, 1611.100216583804, 6170.899283535771, 7049.695880729605, 4514.253779467419, 4205.827812868061, 9215.361478370256, 2197.345563955907, 1751.795690348913, 1059.501070448433, 1992.153991778953, 1665.5956755724753, 5298.734375106025, 4216.765362869887, 2212.622251275966, 2459.2512684616404, 1287.3127333221064, -141.83237893176, 561.4167693696877, -142.98970535456124, 3774.5985847244283, 4056.371647388945, 14151.59450389432]",0:00:20.496167
