Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,nasa93,EN,bayes search,KFold,5,0.617842874276123,0.012660901088363374,461.848387184443,502954.62905487587,709.1929420509456,188.30811775904112,1.0,"OrderedDict([('model__alpha', 0.32181508469737025), ('model__l1_ratio', 0.7274070532343654)])",-731263.591002668,"[-2467141.0482137413, -417374.2550974179, -250578.0084955171, -326857.98092835525, -194366.66227830847]","[-2467141.0482137413, -417374.2550974179, -250578.0084955171, -326857.98092835525, -194366.66227830847]",-731263.591002668,-731263.591002668,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[745.1849896015477, 443.11818680348404, 1020.7518991436131, 863.7638741361319, 2926.399016582594, 374.66012792957713, 130.16086144316762, 853.0281248844129, 423.6599013756926, 114.7482033953413, 338.3081177590411, 562.4020605853685, -159.00506147308522, 370.68486658860695, 47.438402831364215, 569.7470936083123, 212.3539459371476, 1184.2827698716942, -17.065623755512377]",0:00:23.513532
1,nasa93,EN,bayes search,RepeatedKFold,5,0.6395555413630254,-0.038027949195846844,465.7490275699011,528775.739471769,727.1696772224273,198.91963191460775,-4.0,"OrderedDict([('model__alpha', 0.7454253712714133), ('model__l1_ratio', 0.9160195079979405)])",-747912.4615894634,"[-2397082.997730748, -454933.0856639775, -325454.56718798546, -313560.8008095957, -193632.00597438405]","[-2661303.2993876026, -191280.04013984854, -271302.65557081724, -266809.18246775685, -556788.1310095763, -57142.019739843745, -2448531.5464759273, -944593.8482724269, -309282.93915335747, -334782.0736640677, -2297102.800128096, -265104.2307502976, -183404.99672927754, -282063.23110017425, -149195.92925288275]",-736932.691473338,-747912.4615894634,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[734.5263225852267, 402.15014557961877, 1001.0803680853923, 870.210127458019, 3034.0874831399633, 368.4976979738666, 106.08846420446855, 852.1080175957003, 424.4452555357831, 90.45194285779371, 310.7721085878885, 532.2222650426604, -187.0132568699188, 377.7249636439748, 45.95295406499508, 535.8316696512256, 169.6735036857741, 1292.4876661699332, -2.187860120070468]",0:00:25.672126
1,nasa93,EN,bayes search,HoldOut,5,0.7816457127414159,-1.2553757512102006,768.0731862498978,1148897.7551681146,1071.8664819687733,406.6605129803572,-126.0,"OrderedDict([('model__alpha', 0.001), ('model__l1_ratio', 1.0)])",-1906003.8004768426,"[-1684633.6890106765, -800224.7647887777, -3641018.1163089206, -716244.1368444719, -1061673.6993194954]",[-1906003.8004768426],-1580758.8812544686,-1906003.8004768426,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[-764.4761743966501, -433.2600401934846, 2454.466451128672, 1769.4246983741918, 3393.5062812922906, 1446.652436223526, 177.31201563047614, 1187.3969676001352, 765.7745391359641, 175.4502594461336, -256.6605129803572, 279.6744766836131, 295.3931301328455, 682.0936722257453, -63.97948342255444, 213.95195483519183, -31.789029249194527, 2905.498431057103, 231.55038769499367]",0:00:18.645136
1,nasa93,EN,bayes search,RepeatedHoldOut,5,0.7780749689683758,-0.8709612784003624,689.3219172324556,953075.4294964952,976.2558217478118,357.5360862456977,-87.0,"OrderedDict([('model__alpha', 0.0022067726612773025), ('model__l1_ratio', 0.8053972718358962)])",-1236154.4222936863,"[-1760102.1707216604, -695741.1676166805, -3604209.435343958, -732755.3714242312, -505390.49594993546]","[-1980188.2747024887, -79019.78705025374, -1782593.5363524803, -1938057.3529170111, -400913.1604461979]",-1459639.728211293,-1236154.4222936863,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[-430.66739266184493, -414.2951212554323, 2026.1753244424376, 1506.514336668733, 3397.5544096625495, 1086.6350251757367, 163.39563720711124, 1085.418899090067, 651.8832135646741, 176.81080017908414, -207.53608624569767, 314.1950508412714, 193.36936781328166, 566.8743405282925, -60.83986936394274, 243.13419327532586, -55.78324036847016, 2660.3412696615896, 251.18645082504656]",0:00:21.747745
1,nasa93,EN,bayes search,Bootstrap,5,0.5940385991678987,0.058364093742715784,457.8456850739914,479673.2332979045,692.5844593245682,214.51358185703532,6.0,"OrderedDict([('model__alpha', 0.3199931490287789), ('model__l1_ratio', 0.6236823410982113)])",-647612.7399806528,"[-2542820.21783531, -378879.3231533341, -215525.79999126104, -348832.52211000805, -192481.99407123853]","[-238875.07182348063, -331018.77655972564, -221488.788147802, -382442.7412294073, -511546.4001367316, -386491.0958903917, -233299.4571003229, -702386.3822299783, -2088743.6649792185, -505524.48912159796, -402983.92014512385, -1525622.8150022891, -1840970.4977319776, -304055.1864217235, -2161193.8380915313, -1278076.7364921467, -1729381.2349258058, -228208.64482223956, -154363.14951655464, -1533496.727620828, -217990.78035416026, -408460.2087251698, -339629.7819184859, -205390.05636343933, -187094.45253941082, -322238.67845625174, -313397.01781597664, -175906.1246492575, -2262146.5604917975, -2136958.0185745005, -362595.67264054227, -1601513.5676263657, -277651.513809028, -1448420.9501969942, -542975.0954569343, -406484.6264261086, -388311.26535600884, -1450202.014386711, -301900.8711380841, -1329146.0528584083, -1544960.7448789324, -2061394.0890072007, -2142414.572579492, -1631284.0568694104, -644677.7341340402, -573321.2252025914, -255138.5647368134, -375120.41254157387, -1724426.8158414885, -1234308.3867560795]",-735707.9714322304,-872512.5906064026,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[750.930908801603, 472.8362446071833, 1031.3598476839602, 853.3171968596721, 2803.4430847244844, 385.1829451401678, 162.2552057716394, 847.4951385058512, 421.66487813661547, 149.29242020860136, 364.5135818570353, 591.2835253406805, -117.56529971554608, 367.1340921219339, 51.56158600892098, 600.5448315889845, 255.14699276016893, 1094.7362417214788, -20.01190774803004]",0:00:22.394220
0,nasa93,EN,OPTUNA,,5,0.442270945812282,0.19402706993798902,451.45635128371106,410565.9509630026,640.7542047954134,334.9727931138316,19.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-872266.5726618806,"[-3012776.169819092, -269711.20159297466, -372226.2494477969, -538580.2645669782, -168038.97788256122]","[-3012776.169819092, -269711.20159297466, -372226.2494477969, -538580.2645669782, -168038.97788256122]",-872266.5726618806,-872266.5726618806,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[743.7113277868875, 557.6212339936876, 967.7862181024809, 771.8843356788451, 2053.6962536284536, 487.826557496979, 361.6998365328915, 776.7068044487302, 453.6847971572285, 362.98749989521855, 484.9727931138316, 683.4390572502074, 168.71101522322058, 408.13460744790075, 169.3258653897443, 691.8290388805291, 435.7921419901142, 838.639230741913, 115.79935007631146]",0:00:00.002000
1,nasa93,EN,OPTUNA,KFold,5,0.6241239658312551,-0.0015231575299634592,462.8985092904284,510180.04730149155,714.2688900557629,182.87858943376216,-0.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-731535.9569808582,"[-2445717.9441639604, -428918.600000183, -266968.2236768481, -321754.57969449833, -194320.4373688008]","[-2445717.9441639604, -428918.600000183, -266968.2236768481, -321754.57969449833, -194320.4373688008]",-731535.9569808582,-731535.9569808582,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[743.9200480185194, 433.58952528344685, 1017.1214105662378, 865.5190056613334, 2959.0397532061957, 372.8529850705645, 121.88599247061114, 853.6130896061744, 425.7375751953083, 105.62532635295457, 330.45387593121507, 554.4239165960228, -169.67921399931737, 370.6878370776677, 46.81652291850702, 561.1190794134068, 199.84461074774515, 1210.6113481972689, -14.988543923232442]",0:00:01.672101
1,nasa93,EN,OPTUNA,RepeatedKFold,5,0.6241239658312551,-0.0015231575299634592,462.8985092904284,510180.04730149155,714.2688900557629,182.87858943376216,-0.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-750220.5798222829,"[-2445717.9441639604, -428918.600000183, -266968.2236768481, -321754.57969449833, -194320.4373688008]","[-2698787.274559477, -204165.95442198386, -221075.14835257057, -275074.90368898894, -530633.8960408444, -57194.82488720528, -2495438.3267739285, -862129.6589713861, -349258.577037803, -332545.48236665095, -2363905.4376769913, -263536.4716227664, -180297.48149631594, -264893.91214270855, -154371.34729462076]",-731535.9569808582,-750220.5798222829,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[743.9200480185194, 433.58952528344685, 1017.1214105662378, 865.5190056613334, 2959.0397532061957, 372.8529850705645, 121.88599247061114, 853.6130896061744, 425.7375751953083, 105.62532635295457, 330.45387593121507, 554.4239165960228, -169.67921399931737, 370.6878370776677, 46.81652291850702, 561.1190794134068, 199.84461074774515, 1210.6113481972689, -14.988543923232442]",0:00:04.203002
1,nasa93,EN,OPTUNA,HoldOut,5,0.7748032994082543,-0.7282820571309505,652.9087715799002,880394.042841698,938.2931539991636,342.2687076071429,-73.0,"{'alpha': 0.5079942615612377, 'l1_ratio': 0.9991169435824406}",-2051015.4534272577,"[-1807613.3875203708, -650313.7889075433, -3618182.3076709234, -734386.6361113342, -377653.3317161096]",[-2051015.4534272577],-1437629.8903852561,-2051015.4534272577,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[-289.9774554302552, -359.73397026895157, 1879.6550762299794, 1415.1585975064559, 3397.584224394832, 972.6551289983998, 152.96440713147172, 1068.2882759449335, 623.8239916251424, 172.57439848901834, -165.57790554683243, 318.5604798289347, 144.96725737986912, 552.5115967492103, -58.001062334934886, 257.7312923928571, -52.53915301360496, 2544.2152741031723, 243.64395758298667]",0:00:00.685110
1,nasa93,EN,OPTUNA,RepeatedHoldOut,5,0.7748032994082543,-0.7282820571309505,652.9087715799002,880394.042841698,938.2931539991636,342.2687076071429,-73.0,"{'alpha': 0.5079942615612377, 'l1_ratio': 0.9991169435824406}",-1255067.3698252519,"[-1807613.3875203708, -650313.7889075433, -3618182.3076709234, -734386.6361113342, -377653.3317161096]","[-2051015.4534272577, -49383.24826583785, -1832469.8148599619, -1996306.9828311235, -346161.3497420782]",-1437629.8903852561,-1255067.3698252519,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[-289.9774554302552, -359.73397026895157, 1879.6550762299794, 1415.1585975064559, 3397.584224394832, 972.6551289983998, 152.96440713147172, 1068.2882759449335, 623.8239916251424, 172.57439848901834, -165.57790554683243, 318.5604798289347, 144.96725737986912, 552.5115967492103, -58.001062334934886, 257.7312923928571, -52.53915301360496, 2544.2152741031723, 243.64395758298667]",0:00:01.701907
1,nasa93,EN,OPTUNA,Bootstrap,5,0.6241239658312551,-0.0015231575299634592,462.8985092904284,510180.04730149155,714.2688900557629,182.87858943376216,-0.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-962625.5227881122,"[-2445717.9441639604, -428918.600000183, -266968.2236768481, -321754.57969449833, -194320.4373688008]","[-1878260.2144868614, -2271264.3887262153, -270231.3658429585, -210680.91004212026, -248740.0495852314, -1455183.999899449, -294678.5040844846, -468835.75766806316, -370792.70421398006, -2306725.8412358453, -1345963.141329429, -394315.2891844408, -295104.50479080883, -1397510.4689821622, -2160863.153021661, -2074859.794545576, -184427.81703405167, -1240979.5704372467, -213951.1364051542, -972388.3528721313, -494939.4450775852, -955439.6555127134, -399646.8716138514, -588097.8241017658, -404485.5110760796, -1935934.512078025, -2153152.905390845, -315590.44893430895, -1484624.0503319423, -201183.12398133054, -1338894.8638230995, -313160.90581401583, -237465.9657604825, -208395.12736899473, -416573.71813505044, -1994090.4315879398, -296188.8570863583, -200843.1262850682, -247596.25460715077, -266971.91470970365, -766554.3342113859, -2011620.7449832282, -1368455.3381495394, -336859.76924116194, -384592.21050255856, -341613.7162236113, -1800203.078631845, -180772.96119062387, -676980.4848367134, -1272791.0001446013]",-731535.9569808582,-872989.522315589,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[743.9200480185194, 433.58952528344685, 1017.1214105662378, 865.5190056613334, 2959.0397532061957, 372.8529850705645, 121.88599247061114, 853.6130896061744, 425.7375751953083, 105.62532635295457, 330.45387593121507, 554.4239165960228, -169.67921399931737, 370.6878370776677, 46.81652291850702, 561.1190794134068, 199.84461074774515, 1210.6113481972689, -14.988543923232442]",0:00:13.081307
0,nasa93,EN,SA,,5,0.442270945812282,0.19402706993798902,451.45635128371106,410565.9509630026,640.7542047954134,334.9727931138316,19.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-872266.5726618806,"[-3012776.169819092, -269711.20159297466, -372226.2494477969, -538580.2645669782, -168038.97788256122]","[-3012776.169819092, -269711.20159297466, -372226.2494477969, -538580.2645669782, -168038.97788256122]",-872266.5726618806,-872266.5726618806,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[743.7113277868875, 557.6212339936876, 967.7862181024809, 771.8843356788451, 2053.6962536284536, 487.826557496979, 361.6998365328915, 776.7068044487302, 453.6847971572285, 362.98749989521855, 484.9727931138316, 683.4390572502074, 168.71101522322058, 408.13460744790075, 169.3258653897443, 691.8290388805291, 435.7921419901142, 838.639230741913, 115.79935007631146]",0:00:00.001999
1,nasa93,EN,SA,KFold,5,0.0,-0.01659263449518722,596.4758179231865,517856.50132367085,719.6224713859837,556.8054054054054,-2.0,"{'alpha': 434.5813649899104, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.7596119654656314, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-1490275.458680278,"[-4106584.933890644, -576247.2022143062, -1216936.2746567081, -1210859.875833381, -340749.0068063492]","[-4106584.933890644, -576247.2022143062, -1216936.2746567081, -1210859.875833381, -340749.0068063492]",-1490275.458680278,-1490275.458680278,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946]",0:00:06.756017
1,nasa93,EN,SA,RepeatedKFold,5,0.7816457053904873,-1.2550217312513738,768.0099855146765,1148717.4159338374,1071.7823547408482,406.61846396324165,-126.0,"{'alpha': 0.0012652512610447611, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9998838624733004, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-2071262.3014878475,"[-1684691.5625306063, -800084.7897244716, -3641086.736950754, -716288.7459984706, -1061201.5055046692]","[-1906036.569118998, -254725.87698567132, -5765599.543750733, -2632800.218776833, -2147556.249199508, -201210.0303713145, -1843694.704690794, -3296639.046350636, -4394780.362677185, -338906.2923266367, -1727722.1724966466, -640338.5440723482, -285455.57381951436, -4037211.5679085646, -1596257.7697723235]",-1580670.6681417946,-2071262.3014878475,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[-764.224442414964, -433.22939427327225, 2454.1596035035163, 1769.240094196699, 3393.5069969814144, 1446.3941469163924, 177.30230583341097, 1187.354453065314, 765.6893902809737, 175.4525092629093, -256.61846396324165, 279.6955029080715, 295.3228763785745, 682.0164659585333, -63.98025366027389, 213.97456802655608, -31.808690150427026, 2905.2903325938832, 231.55696708452626]",0:00:20.270706
1,nasa93,EN,SA,HoldOut,5,0.0,-0.01659263449518722,596.4758179231865,517856.50132367085,719.6224713859837,556.8054054054054,-2.0,"{'alpha': 626.5946157292262, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.8801926115109331, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-4262488.444099206,"[-4106584.933890644, -576247.2022143062, -1216936.2746567081, -1210859.875833381, -340749.0068063492]",[-4262488.444099206],-1490275.458680278,-4262488.444099206,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946]",0:00:01.925932
1,nasa93,EN,SA,RepeatedHoldOut,5,0.0,-0.01659263449518722,596.4758179231865,517856.50132367085,719.6224713859837,556.8054054054054,-2.0,"{'alpha': 721.6053151417094, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.7921363810691404, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-2790336.156983855,"[-4106584.933890644, -576247.2022143062, -1216936.2746567081, -1210859.875833381, -340749.0068063492]","[-4262488.444099206, -321278.6308011107, -4520466.858856266, -4436504.403162693, -410942.4479999999]",-1490275.458680278,-2790336.156983855,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946, 643.1945945945946]",0:00:06.923026
