Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,desharnais,KNN,SA,HoldOut,5,0.46700788210138355,0.0850109912974335,2467.840909090909,13070654.814049587,3615.336058245428,1612.2272727272725,9.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 11, 'p': 2, 'weights': 'uniform'}",-31648003.795295615,"[-2469652.176096631, -21813362.12465565, -2571030.7844352615, -12866229.572314052, -16861667.74449036]",[-31648003.795295615],-11316388.48039839,-31648003.795295615,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3471.7272727272725, 6119.272727272727, 4847.181818181818, 4980.181818181818, 4133.818181818182, 4117.909090909091, 2482.4545454545455, 6706.636363636364, 5024.090909090909, 3745.0, 2666.3636363636365, 7371.0, 6574.909090909091, 4175.818181818182, 2646.6363636363635, 5163.454545454545]",0:00:02.810998
1,desharnais,KNN,SA,RepeatedHoldOut,5,0.7793057050077501,0.0015276413361675623,2748.15625,14263217.828125,3776.6675559446585,1643.25,0.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 2, 'p': 2, 'weights': 'uniform'}",-16444753.346153846,"[-9023592.326923076, -17498720.645833332, -1898040.875, -10371941.270833334, -9824464.3125]","[-27011072.75, -17641253.307692308, -14165421.307692308, -9781577.692307692, -13624441.673076924]",-9723351.886217948,-16444753.346153846,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[4732.0, 7493.5, 5509.0, 4042.5, 3556.0, 3062.5, 2674.0, 9205.0, 5939.5, 4452.0, 2761.5, 5950.0, 9205.0, 3241.0, 2912.0, 4760.0]",0:00:06.684274
1,desharnais,KNN,SA,Bootstrap,5,0.46632044398895034,0.09106345756398682,2542.755208333333,12984195.089843748,3603.3588622067255,1782.9583333333333,9.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 12, 'p': 2, 'weights': 'uniform'}",-14584430.097957075,"[-3203517.4241452995, -21683074.648726854, -2623923.2650462966, -12994348.531828703, -16857183.05729167]","[-3691637.226388889, -4183149.6959541063, -21850435.729456015, -10555439.045289855, -12962576.191727055, -9998475.887820514, -9719988.830277776, -3239196.8311237376, -9898597.41261574, -5427354.381944443, -7886267.048996912, -10169629.29385965, -11671245.049707603, -7613537.35, -22641195.98680556, -8708467.361111112, -9638986.77138889, -6391536.996527778, -12274972.150252527, -9484754.498188408, -14077102.807367152, -21373815.403055556, -8394969.170555556, -4839552.9938271595, -5563005.738425925, -17864063.385069445, -10582507.217147438, -7099041.035383599, -20927792.35, -4568813.730555555, -19083744.135869566, -6445270.770833335, -14662782.902777774, -4290501.381578947, -15438642.886388889, -12770527.089988425, -8209892.441603538, -14527816.470421813, -9327303.300505051, -6463335.439133986, -6242942.832291667, -15924084.856481483, -16712995.565423978, -12943160.85235507, -10863194.156565659, -4741890.658399471, -11584945.053819442, -9393672.736441799, -7851831.264583336, -12611777.880902778]",-11472409.385407764,-10667768.4049438,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3836.9166666666665, 5913.25, 4874.916666666667, 4767.0, 4670.75, 4008.0833333333335, 2577.75, 6475.0, 4932.666666666667, 3719.3333333333335, 2493.75, 6873.416666666667, 6354.25, 4175.5, 2485.25, 5059.25]",0:00:53.799549
0,desharnais,RF,grid search,,5,0.9098878426991848,0.1314312867031231,2572.4868750000005,12407539.02594375,3522.4336794244614,1757.4900000000002,13.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-10952222.62839051,"[-10623128.13306923, -19326746.406924997, -4004596.2906250004, -9798334.322399998, -11008307.988933334]","[-10623128.13306923, -19326746.406924997, -4004596.2906250004, -9798334.322399998, -11008307.988933334]",-10952222.62839051,-10952222.62839051,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[4172.42, 7643.44, 7771.54, 4695.25, 4301.01, 3474.31, 1982.64, 3972.29, 6886.74, 5952.87, 2703.75, 13434.54, 4009.04, 1553.12, 3624.04, 3976.07]",0:00:00.057943
1,desharnais,RF,grid search,KFold,5,0.9166781727600977,0.0843641622183553,2594.6890625000005,13079894.793476563,3616.6137191406774,1940.4375000000005,8.0,"{'model__max_depth': None, 'model__max_features': 1, 'model__n_estimators': 40}",-10136920.562520834,"[-4815475.781249999, -19419696.99395833, -3018054.404166667, -11326433.388541669, -12104942.244687498]","[-4815475.781249999, -19419696.99395833, -3018054.404166667, -11326433.388541669, -12104942.244687498]",-10136920.562520834,-10136920.562520834,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3839.05, 5689.425, 6565.475, 4159.925, 4475.45, 3414.325, 2346.05, 4050.2, 5541.9, 4795.175, 2908.325, 11710.825, 3985.1, 2506.825, 3305.225, 4926.25]",0:00:02.000891
1,desharnais,RF,grid search,RepeatedKFold,5,0.9233916410980252,0.11932516903460344,2597.75625,12580475.4040625,3546.896587731661,1616.5500000000004,12.0,"{'model__max_depth': None, 'model__max_features': 1, 'model__n_estimators': 20}",-10063180.313163461,"[-4775609.790000001, -21588629.27333333, -2982498.467083333, -10664523.969166664, -12060827.329375]","[-26995488.874615386, -3920508.083333334, -6615542.196458333, -12007100.162916666, -1795124.7902083334, -14919392.583076924, -3621196.7218750003, -2950636.5941666677, -10106632.03625, -19035070.736875, -9402015.115384614, -20580009.401249997, -12719518.812083336, -3942821.0045833327, -2336647.584375]",-10414417.765791666,-10063180.313163461,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3739.9, 5860.75, 6380.5, 4415.6, 5190.5, 2982.7, 2395.4, 3443.3, 5594.4, 4824.75, 2840.95, 11162.2, 3220.35, 2675.95, 3419.0, 4888.45]",0:00:05.603331
1,desharnais,RF,grid search,HoldOut,5,0.9219262352265009,0.06321467627187338,2616.903125,13382016.051406251,3658.1437986233195,1915.9,6.0,"{'model__max_depth': None, 'model__max_features': 0.3, 'model__n_estimators': 20}",-23125578.828269236,"[-7333465.119999999, -18312577.317708336, -5063684.942916667, -9662892.365, -11118901.987083333]",[-23125578.828269236],-10298304.346541667,-23125578.828269236,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3943.95, 7333.2, 7325.85, 4610.55, 3928.05, 3287.9, 2182.8, 4476.85, 5762.4, 4552.45, 2654.05, 12415.2, 4168.5, 1614.75, 3523.25, 4375.0]",0:00:00.442417
1,desharnais,RF,grid search,RepeatedHoldOut,5,0.8909014859344937,0.030192831097717865,2711.510421739719,13853734.43871934,3722.060509814334,2250.6111334498837,3.0,"{'model__max_depth': 5, 'model__max_features': 0.3, 'model__n_estimators': 20}",-13902450.765021851,"[-9627588.33546157, -20661801.59415802, -4997105.73950377, -12026298.574681602, -11787614.327665858]","[-24215535.842327587, -14704720.078965735, -10927969.403504202, -6572427.111483662, -13091601.38882808]",-11820081.714294164,-13902450.765021851,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[4091.9250446775454, 6576.7027777777785, 7808.888762626263, 4228.689583333334, 4294.276888111888, 3059.1875065723752, 2110.023220260132, 5056.488693667443, 5219.142948717949, 4534.463768453768, 2563.7432916206603, 12321.674166666668, 5031.561463675214, 1688.1656209150326, 3633.9907012432013, 4467.522115384615]",0:00:01.910061
1,desharnais,RF,grid search,Bootstrap,5,0.8802573307767719,-0.0035248695626419746,2615.945147141586,14335393.14965832,3786.2109225000027,1855.5480705705704,-0.0,"{'model__max_depth': 5, 'model__max_features': 1, 'model__n_estimators': 20}",-10942312.746589381,"[-3828327.0373638324, -19544076.17117727, -3306269.693836504, -12364502.20701325, -14527279.028008059]","[-19318179.796409015, -3129402.9719170732, -4650550.655860028, -7666766.110618816, -5547791.0389804635, -16653179.942197645, -7207316.125782263, -1010011.1800043634, -7032224.653684532, -14180168.781673795, -10368937.864626663, -13602916.211507639, -4852207.868009897, -16692297.686841667, -17724766.45199161, -15807722.611067848, -12068664.334253354, -19386115.566938344, -14484253.734048106, -7683859.280616528, -7731526.134236298, -13977625.343444008, -4519645.330081711, -8246218.785969372, -24071929.11933859, -4709879.528499313, -9064647.159016877, -8547427.438125094, -5414552.504212582, -5095703.283915271, -15326777.486184793, -8053697.583311755, -13803479.134636376, -4997035.562655286, -8889691.730038783, -8288256.669775664, -19524754.788053688, -6603161.104090948, -21724995.33226114, -23015925.84826727, -10075897.28549571, -5863773.561135265, -6817254.821550187, -10363339.791359086, -15639226.543736828, -6126797.877002182, -14579646.32575044, -15582177.697498897, -5628208.4468251, -4988881.658834983]",-10714090.827479783,-10726789.334846664,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3676.8444744744747, 6509.996418918919, 6250.251666666666, 3805.9255477067973, 3531.870205312264, 3006.1138687321777, 2381.0304943667447, 3747.4142248437834, 5274.759952787011, 4648.420356827415, 2356.419603631663, 10420.853333333333, 4013.2129166666664, 2604.883625541125, 3348.9494836319836, 4017.3968355855854]",0:00:18.972793
0,desharnais,RF,random search,,5,0.9098878426991848,0.1314312867031231,2572.4868750000005,12407539.02594375,3522.4336794244614,1757.4900000000002,13.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-10952222.62839051,"[-10623128.13306923, -19326746.406924997, -4004596.2906250004, -9798334.322399998, -11008307.988933334]","[-10623128.13306923, -19326746.406924997, -4004596.2906250004, -9798334.322399998, -11008307.988933334]",-10952222.62839051,-10952222.62839051,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[4172.42, 7643.44, 7771.54, 4695.25, 4301.01, 3474.31, 1982.64, 3972.29, 6886.74, 5952.87, 2703.75, 13434.54, 4009.04, 1553.12, 3624.04, 3976.07]",0:00:00.056888
1,desharnais,RF,random search,KFold,5,0.8915183834604021,0.15237031933275214,2466.107362689394,12108424.102115229,3479.7160950450007,1338.0181818181813,15.0,"{'model__max_depth': 9, 'model__max_features': 0.8726103361457451, 'model__n_estimators': 22}",-10296021.702307438,"[-9337884.8418145, -15458262.637075575, -3415545.1325344355, -11568451.789117888, -11699964.110994795]","[-9337884.8418145, -15458262.637075575, -3415545.1325344355, -11568451.789117888, -11699964.110994795]",-10296021.702307438,-10296021.702307438,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3407.409090909091, 7726.727272727273, 7565.727272727273, 4827.454545454545, 3800.0189393939395, 3349.7439393939394, 2222.0852272727275, 3576.75, 7224.636363636364, 5984.236363636364, 2751.6363636363635, 12119.227272727272, 3653.1136363636365, 1910.5454545454545, 3521.8454545454547, 4011.9863636363634]",0:00:01.008194
1,desharnais,RF,random search,RepeatedKFold,5,0.8423643868542874,0.2080867307126688,2306.746479596457,11312512.923185203,3363.4079329134615,1248.6523982710676,21.0,"{'model__max_depth': 3, 'model__max_features': 0.8531228783718439, 'model__n_estimators': 24}",-10509298.18448381,"[-10281760.077383198, -18104150.38616451, -3384820.334636198, -11781229.406075455, -12595113.237359935]","[-23258707.002012167, -4531664.255109171, -4325445.195371632, -9208911.330106748, -1197861.279412556, -18012039.319856755, -3549487.3713008855, -2651699.0778215555, -17986109.47996652, -20806852.561508805, -16443788.594200747, -19468412.43306843, -8340869.213343687, -4499451.409715441, -3358174.2444620524]",-11229414.68832386,-10509298.18448381,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3295.464711284046, 7331.109719451092, 7301.358708173721, 4494.11451209598, 4334.3870069985705, 2878.6432017690713, 2197.5301890538635, 3943.448260659212, 6931.922124754122, 5901.159914741911, 2429.624936930037, 10451.940456649832, 3943.448260659212, 2166.125118430043, 3182.8090331794715, 3961.426242168444]",0:00:02.890992
1,desharnais,RF,random search,HoldOut,5,0.8915183834604021,0.15237031933275214,2466.107362689394,12108424.102115229,3479.7160950450007,1338.0181818181813,15.0,"{'model__max_depth': 9, 'model__max_features': 0.8726103361457451, 'model__n_estimators': 22}",-22572358.19583328,"[-9337884.8418145, -15458262.637075575, -3415545.1325344355, -11568451.789117888, -11699964.110994795]",[-22572358.19583328],-10296021.702307438,-22572358.19583328,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3407.409090909091, 7726.727272727273, 7565.727272727273, 4827.454545454545, 3800.0189393939395, 3349.7439393939394, 2222.0852272727275, 3576.75, 7224.636363636364, 5984.236363636364, 2751.6363636363635, 12119.227272727272, 3653.1136363636365, 1910.5454545454545, 3521.8454545454547, 4011.9863636363634]",0:00:00.234217
1,desharnais,RF,random search,RepeatedHoldOut,5,0.9139067648952425,0.129619616376479,2500.657696682176,12433418.809472514,3526.105331590722,2069.7997334455667,13.0,"{'model__max_depth': 8, 'model__max_features': 0.30985587590055913, 'model__n_estimators': 27}",-14185040.605629709,"[-7748610.216800059, -16056923.383464323, -6877875.653638575, -11636064.061507804, -10469225.607546888]","[-24510537.15678337, -14564719.3448975, -12232981.08954797, -7727690.269423792, -11889275.167495925]",-10557739.78459153,-14185040.605629709,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[4085.445797720798, 7632.074074074074, 7225.253086419752, 4311.624074074074, 4330.874074074074, 3525.551269101269, 2145.7241554741554, 5628.356481481482, 5620.351851851852, 4928.081207372873, 2511.2699294532626, 12345.666666666666, 4942.907407407408, 1719.9975308641976, 3706.012997496331, 4201.846330829664]",0:00:01.001760
1,desharnais,RF,random search,Bootstrap,5,0.9054445166192783,0.08604197527827473,2562.7580168269233,13055927.166390192,3613.2986544693745,2017.7351190476188,9.0,"{'model__max_depth': 9, 'model__max_features': 0.3325152889039984, 'model__n_estimators': 70}",-10101026.918580279,"[-9434064.478073208, -20020351.569833186, -7149792.080937027, -11134290.537598118, -9309504.413613202]","[-8644559.998861127, -5017850.464015817, -23158504.78647582, -4820270.510861826, -4274874.865755587, -17475948.07193992, -6825567.444393553, -17038765.060642324, -8026869.285235461, -13532021.830832906, -8732269.699173314, -19975488.135801215, -6685124.316679205, -14073536.376942597, -18171130.357716307, -8171350.747038291, -11201564.568908432, -6869608.8833684325, -17150165.316478778, -12883506.277251398, -18922216.985857625, -20602598.466943048, -20426774.171768796, -13881429.793426968, -15793571.210187431, -22654014.49240652, -15825466.71537718, -17411399.157691192, -17337763.79676544, -10612584.275724916, -22584445.472694363, -2865517.26296268, -9071821.536023485, -5715223.41700962, -16278630.261742169, -20489613.895237137, -15430729.40280742, -7705212.342837243, -5109426.710253575, -16515847.837649966, -9851700.04243325, -20100299.342356566, -8502809.71329355, -21792690.361479662, -8293997.320542249, -6007860.700168144, -3584429.8763377164, -14187558.319607133, -6796173.911460535, -5992553.534785639]",-11409600.616010947,-12661466.746524071,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[4198.945238095238, 7149.475, 6884.6, 4611.176190476191, 4108.719523809525, 3464.138711843712, 2039.3536904761904, 4267.273076923077, 5748.8516666666665, 4604.634188034189, 2354.372283272283, 12278.0, 4033.340934065934, 1760.1571428571428, 3579.644664224664, 4518.021172161173]",0:00:09.388905
0,desharnais,RF,bayes search,,5,0.9098878426991848,0.1314312867031231,2572.4868750000005,12407539.02594375,3522.4336794244614,1757.4900000000002,13.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-10952222.62839051,"[-10623128.13306923, -19326746.406924997, -4004596.2906250004, -9798334.322399998, -11008307.988933334]","[-10623128.13306923, -19326746.406924997, -4004596.2906250004, -9798334.322399998, -11008307.988933334]",-10952222.62839051,-10952222.62839051,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[4172.42, 7643.44, 7771.54, 4695.25, 4301.01, 3474.31, 1982.64, 3972.29, 6886.74, 5952.87, 2703.75, 13434.54, 4009.04, 1553.12, 3624.04, 3976.07]",0:00:00.061896
1,desharnais,RF,bayes search,KFold,5,0.9221699504297342,0.1582442200660985,2636.434294744455,12024515.193737816,3467.638273196588,2169.6848001012145,16.0,"OrderedDict([('model__max_depth', 6), ('model__max_features', 0.9126616501706382), ('model__n_estimators', 20)])",-10071610.942227293,"[-7951979.423752284, -17871163.834012862, -3255259.400982224, -10688396.482131252, -10591255.570257839]","[-7951979.423752284, -17871163.834012862, -3255259.400982224, -10688396.482131252, -10591255.570257839]",-10071610.942227293,-10071610.942227293,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[4336.16625, 7738.546666666667, 7192.0625, 4231.226098484849, 4910.653998282419, 3288.622727272728, 2226.145355061605, 3765.2653619187827, 7099.266363636363, 5099.796649797571, 2527.3006905594407, 13874.0, 3887.718695252116, 1581.3169047619047, 3622.3748694945402, 3927.687483130904]",0:00:23.481720
1,desharnais,RF,bayes search,RepeatedKFold,5,0.9022358401533623,0.12224246343019096,2570.7910297789113,12538801.736211829,3541.017048280314,1950.1020435616128,12.0,"OrderedDict([('model__max_depth', 8), ('model__max_features', 0.9575588163219402), ('model__n_estimators', 33)])",-10218578.029908985,"[-11200682.992366169, -17173576.283778436, -3396842.9592234846, -11062480.075260155, -10991718.298052112]","[-24043343.92380893, -3858375.7009899295, -5305678.121587639, -9549541.570208477, -848163.7642581376, -15229325.269636141, -3221396.0107488655, -2904960.9255150254, -16398481.41451391, -21157016.072510846, -16939977.383857448, -18990086.16608152, -8065265.719667212, -3385789.696081696, -3381268.709168958]",-10765060.12173607,-10218578.029908985,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[4397.648301193756, 7626.5, 7732.136363636364, 4782.0370370370365, 4122.000695552011, 3483.4121212121213, 2106.0456723411266, 4163.087985114301, 6805.665151515152, 5600.4442140705305, 2653.8302683007228, 13181.424242424242, 4296.008439659756, 1593.981634527089, 3638.5174310892016, 4038.80852383484]",0:00:28.663950
