Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,desharnais,KNN,SA,HoldOut,5,0.44514869169193616,0.05030105361170534,2948.3076923076924,15081146.20118343,3883.4451458960293,2164.6153846153848,5.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 13, 'p': 2, 'weights': 'uniform'}",-5110103.980883023,"[-6246398.744651799, -2106535.309664694, -24704968.631163713, -16563241.718441814, -6140971.99704142]",[-5110103.980883023],-11152423.280192688,-5110103.980883023,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4144.0, 5969.384615384615, 2593.769230769231, 3429.769230769231, 3893.076923076923, 7232.076923076923, 3137.3076923076924, 4609.2307692307695, 5400.2307692307695, 6722.692307692308, 2627.6923076923076, 6131.461538461538, 4526.846153846154, 5161.692307692308, 6515.384615384615, 8734.923076923076]",0:00:02.795496
1,desharnais,KNN,SA,RepeatedHoldOut,5,0.5953382820031137,-0.088642872301542,3009.6875,17287565.0546875,4157.831773254841,2310.875,-9.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 4, 'p': 2, 'weights': 'uniform'}",-10854500.128846154,"[-8431077.4375, -2424653.9322916665, -19021999.0625, -18414697.515625, -9814347.03125]","[-6931467.697115385, -21552646.701923076, -6376964.399038462, -9200732.8125, -10210689.033653846]",-11621354.995833334,-10854500.128846154,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4326.0, 7334.25, 2618.0, 4019.0, 3018.75, 8667.75, 1159.25, 4532.5, 4501.0, 9546.25, 2350.25, 10298.75, 4572.75, 4691.75, 6965.0, 9028.25]",0:00:06.698999
1,desharnais,KNN,SA,Bootstrap,5,0.4622063391698614,0.04051674762762714,2961.979166666666,15236520.227430552,3903.398548371733,2288.125,4.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 12, 'p': 2, 'weights': 'uniform'}",-14420842.836979438,"[-7417831.254273504, -2073058.9184027778, -24710811.95081018, -17773212.10763889, -6112302.925347224]","[-5410178.477513226, -7355858.817791005, -8030662.707386363, -13252041.360780424, -13136742.868371211, -6146299.28219697, -21773370.895833332, -17281468.400555555, -24466844.030193236, -19559010.1698718, -17047750.88496377, -14133128.226041665, -13573568.815789472, -6397942.798888888, -12473883.976041669, -8254997.6576797385, -7370522.851388889, -18447027.309374996, -14357400.581755048, -5811008.508680555, -8237803.744212963, -9680304.614930555, -5059266.213541667, -6685283.1265782835, -13871759.731481483, -12314136.929398147, -17306487.06650641, -9250989.57326389, -4959116.344381314, -6925368.396148988, -16366937.78566919, -4334519.138888889, -14151014.825833332, -11937328.106359651, -9402727.903409088, -8251874.488194445, -9516382.167952674, -6124777.099049706, -19011311.667297974, -5875860.71165459, -4192745.5588768125, -25887985.035326082, -9776359.70734127, -1975843.9730555557, -4651730.282608695, -16650720.055871211, -21642478.317777775, -5726943.315821255, -6137271.130608974, -4252075.5675505055]",-11617443.431294516,-11088742.224013783,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4225.666666666667, 5985.583333333333, 2594.6666666666665, 3645.5833333333335, 3953.8333333333335, 6585.833333333333, 3242.4166666666665, 4389.0, 5616.916666666667, 6521.666666666667, 2711.9166666666665, 5487.416666666667, 4608.916666666667, 5160.166666666667, 6797.0, 9048.083333333334]",0:00:52.580587
0,desharnais,RF,grid search,,5,0.9138435796094964,0.1310462134051823,2987.6918749999995,13798919.27599375,3714.689660791834,2864.8199999999997,13.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-10562709.244740643,"[-9568337.89806154, -4822413.910058334, -17539853.01269167, -15375457.319966668, -5507484.082924999]","[-9568337.89806154, -4822413.910058334, -17539853.01269167, -15375457.319966668, -5507484.082924999]",-10562709.244740643,-10562709.244740643,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3147.06, 5843.88, 1686.83, 4203.04, 2253.3, 8282.33, 4494.7, 3995.46, 7177.59, 5823.09, 3063.62, 5728.31, 4538.1, 6730.64, 13670.09, 12491.85]",0:00:00.056100
1,desharnais,RF,grid search,KFold,5,0.8929785540099291,0.14415469506392087,2870.437963824934,13590757.595786788,3686.5644705859663,2557.1565341584583,14.000000000000002,"{'model__max_depth': 5, 'model__max_features': 0.6, 'model__n_estimators': 20}",-8715446.915246252,"[-6831291.959448512, -2920255.3956257873, -16443403.279111862, -11894389.77410687, -5487894.1679382315]","[-6831291.959448512, -2920255.3956257873, -16443403.279111862, -11894389.77410687, -5487894.1679382315]",-8715446.915246252,-8715446.915246252,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3005.88172334975, 6759.2197916666655, 1648.3304202741704, 4403.356087315462, 2250.87553932179, 9401.386458333334, 5062.265151515152, 4299.473221553772, 6141.26824009324, 6797.194791666666, 3264.989754554656, 7147.461458333333, 4841.684698426573, 7043.101573426573, 12961.113846153847, 11185.65]",0:00:01.943666
1,desharnais,RF,grid search,RepeatedKFold,5,0.9066520623081572,0.19565238807608765,2811.2702604166666,12772978.192857336,3573.9303564643415,2702.175,20.0,"{'model__max_depth': 10, 'model__max_features': 0.8, 'model__n_estimators': 20}",-9250809.602690483,"[-8762236.224679485, -3785338.075884896, -15381106.817916662, -13122108.620346874, -5505217.923239815]","[-3179831.3265384617, -12037751.698660938, -2839611.6057587457, -4992553.624583334, -15596502.215819797, -18597839.921333548, -1294259.7952604166, -3386354.715468751, -19270798.674421296, -14127725.731276795, -3367153.699146635, -22271912.433802087, -3693015.010833334, -5160917.524376967, -8945916.063076131]",-9311201.532413546,-9250809.602690483,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3317.5625, 6735.05, 1555.05, 3818.65, 2165.65, 10026.8, 5083.05, 4304.673333333334, 6356.49, 7218.75, 3072.5, 7325.85, 5679.1, 7440.65, 13602.75, 11779.6]",0:00:05.652162
1,desharnais,RF,grid search,HoldOut,5,0.9066520623081572,0.19565238807608765,2811.2702604166666,12772978.192857336,3573.9303564643415,2702.175,20.0,"{'model__max_depth': 10, 'model__max_features': 0.8, 'model__n_estimators': 20}",-2868191.853161539,"[-8762236.224679485, -3785338.075884896, -15381106.817916662, -13122108.620346874, -5505217.923239815]",[-2868191.853161539],-9311201.532413546,-2868191.853161539,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3317.5625, 6735.05, 1555.05, 3818.65, 2165.65, 10026.8, 5083.05, 4304.673333333334, 6356.49, 7218.75, 3072.5, 7325.85, 5679.1, 7440.65, 13602.75, 11779.6]",0:00:00.437981
1,desharnais,RF,grid search,RepeatedHoldOut,5,0.8784769333766533,0.16946523119436696,2656.132892917438,13188828.229364678,3631.642635139735,2577.1019444444437,17.0,"{'model__max_depth': 5, 'model__max_features': 1, 'model__n_estimators': 20}",-8511121.42247426,"[-7923831.2964576725, -1197709.8737615033, -17373691.400642958, -12065579.769080574, -5100950.39913229]","[-4671726.346913543, -19130659.01495584, -4915377.36414654, -5765390.454209813, -8072453.93214556]",-8732352.547814999,-8511121.42247426,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3006.5735395242014, 4934.098774509804, 2380.2206877599524, 4178.988888888889, 3305.01047979798, 8430.07888888889, 4076.962222222222, 4651.183914141415, 5614.206136363637, 4814.271977124183, 3308.8578431372543, 4585.566421568627, 4919.919166666667, 7034.621388888889, 12032.241666666665, 10205.33888888889]",0:00:01.935216
1,desharnais,RF,grid search,Bootstrap,5,0.9372104174842749,0.10877652812659833,2767.528125,14152560.164843751,3761.9888576182348,2033.5500000000002,11.0,"{'model__max_depth': None, 'model__max_features': 1, 'model__n_estimators': 20}",-9710123.23654337,"[-7267371.349807695, -2185638.4983333335, -17532592.190000005, -12098793.792708332, -5527471.194583333]","[-20942932.517045457, -26755834.071624998, -9011416.515119048, -8582828.399017857, -4266181.2265, -2023466.341625, -18142935.803199995, -4901914.20340909, -13806511.106666667, -5033815.4444791665, -6171502.337083333, -5748481.166442307, -12595732.815394739, -2185501.5245000003, -10409483.804642856, -4753685.4828571435, -11034467.936666667, -14736422.039523812, -9721311.0115, -10359983.577976193, -14348819.184239129, -10900824.061, -12129697.75923077, -11694040.824134614, -7231189.030326088, -9663914.692708332, -12715732.815208333, -11298724.579166666, -4574988.376400001, -19378096.17880435, -8380049.874545454, -9286238.892045453, -6965193.482142857, -7137247.5695, -18894692.763958335, -4100394.962386364, -20270875.206375, -5113058.2915625, -4912184.6656, -6658143.507738095, -21850265.801590912, -6217226.920108694, -9221862.699565219, -5980787.55784091, -17778771.464886364, -9772799.178928569, -6874142.003295454, -14013130.535909092, -10166210.515000002, -5276996.153375001]",-8922373.40508654,-10279814.137456939,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3438.95, 6118.0, 2144.1, 3243.65, 3273.7, 10056.2, 3124.05, 4628.4, 5042.8, 5948.25, 3117.8, 7186.9, 4986.1, 5812.65, 12061.35, 12994.45]",0:00:19.506932
0,desharnais,RF,random search,,5,0.9138435796094964,0.1310462134051823,2987.6918749999995,13798919.27599375,3714.689660791834,2864.8199999999997,13.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-10562709.244740643,"[-9568337.89806154, -4822413.910058334, -17539853.01269167, -15375457.319966668, -5507484.082924999]","[-9568337.89806154, -4822413.910058334, -17539853.01269167, -15375457.319966668, -5507484.082924999]",-10562709.244740643,-10562709.244740643,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3147.06, 5843.88, 1686.83, 4203.04, 2253.3, 8282.33, 4494.7, 3995.46, 7177.59, 5823.09, 3063.62, 5728.31, 4538.1, 6730.64, 13670.09, 12491.85]",0:00:00.062990
1,desharnais,RF,random search,KFold,5,0.8656509288520511,0.1314143136393544,2889.704010951389,13793073.872595808,3713.9027817911183,3032.856649611699,13.0,"{'model__max_depth': 3, 'model__max_features': 0.8531228783718439, 'model__n_estimators': 24}",-9215654.961311355,"[-7741109.450415983, -4521929.530137775, -15281670.620221652, -12812637.638380682, -5720927.56740069]","[-7741109.450415983, -4521929.530137775, -15281670.620221652, -12812637.638380682, -5720927.56740069]",-9215654.961311355,-9215654.961311355,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[2688.0754658236033, 7170.217365901528, 2034.5408380567599, 3955.34707803988, 2096.493615834537, 9256.819208901179, 4371.788765047002, 4365.423996117717, 6196.317530660438, 7982.134032568195, 2777.110188045825, 8196.26597701264, 4872.152918241251, 7338.276071082339, 13098.185856435875, 10806.679366972274]",0:00:01.022673
1,desharnais,RF,random search,RepeatedKFold,5,0.8656509288520511,0.1314143136393544,2889.704010951389,13793073.872595808,3713.9027817911183,3032.856649611699,13.0,"{'model__max_depth': 3, 'model__max_features': 0.8531228783718439, 'model__n_estimators': 24}",-9472325.408428645,"[-7741109.450415983, -4521929.530137775, -15281670.620221652, -12812637.638380682, -5720927.56740069]","[-3730445.848158623, -14988924.748595582, -2744577.8989086547, -6597115.757244143, -16376992.489214579, -18800048.447691865, -1441921.0690252008, -3950426.076963265, -18721353.22907734, -11720644.71445364, -3483315.6809743675, -20035548.88398735, -3534087.247131601, -4796544.481654356, -11162934.553349115]",-9215654.961311355,-9472325.408428645,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[2688.0754658236033, 7170.217365901528, 2034.5408380567599, 3955.34707803988, 2096.493615834537, 9256.819208901179, 4371.788765047002, 4365.423996117717, 6196.317530660438, 7982.134032568195, 2777.110188045825, 8196.26597701264, 4872.152918241251, 7338.276071082339, 13098.185856435875, 10806.679366972274]",0:00:02.928266
1,desharnais,RF,random search,HoldOut,5,0.8968466919281557,0.2568599331885464,2646.692357328734,11801007.085626993,3435.2593913163228,2574.969444444445,26.0,"{'model__max_depth': 7, 'model__max_features': 0.7269976604478345, 'model__n_estimators': 27}",-2218425.373883469,"[-8779540.737676965, -5095624.61476618, -18715051.126193084, -13058851.924457913, -4610178.809628745]",[-2218425.373883469],-10051849.442544578,-2218425.373883469,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3322.394444444444, 7135.140329218108, 1691.6796296296297, 4106.3360082304525, 2606.555555555556, 10233.222222222223, 4174.91975308642, 4249.105144032922, 6305.182304526749, 6872.147736625514, 3426.9342168966346, 7057.737037037037, 6088.366666666667, 6989.7962962962965, 12384.814814814816, 11755.333333333334]",0:00:00.255200
1,desharnais,RF,random search,RepeatedHoldOut,5,0.9018088116179838,0.1921801901808945,2757.6923561507933,12828116.428290777,3581.635998854543,2337.8999999999996,19.0,"{'model__max_depth': 9, 'model__max_features': 0.3325152889039984, 'model__n_estimators': 70}",-9685215.662992071,"[-8503279.820536137, -5582740.465652668, -16878129.586201254, -13695687.590588793, -6433320.524478931]","[-3604233.4131537806, -18392062.87788375, -4275283.334087079, -11096448.792200731, -11058049.89763502]",-10218631.597491557,-9685215.662992071,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3176.1382539682545, 5874.4, 1638.3333333333335, 3860.5809523809517, 2638.2864285714286, 7630.4, 4114.853333333333, 4433.656666666666, 6373.3116666666665, 6127.5, 3084.4066666666668, 6366.12, 5213.741666666667, 5867.066666666667, 11758.4, 10739.3]",0:00:01.038315
1,desharnais,RF,random search,Bootstrap,5,0.9041146996644677,0.15550885740849374,2835.572091957682,13410454.371315837,3662.0287234422176,2512.9089506172827,16.0,"{'model__max_depth': 8, 'model__max_features': 0.4923052550930449, 'model__n_estimators': 54}",-9277005.702609427,"[-7143650.800790813, -4919520.881330897, -19186863.921490323, -14172159.613303944, -4953229.608582164]","[-15693886.774183147, -14467090.860408526, -4742484.126037562, -9304293.49670773, -9735019.419166291, -9538544.941356512, -6985335.561085322, -6901501.6440101415, -5964175.376312611, -11667314.473479647, -18204401.275582388, -7322636.922176023, -12457490.359510683, -10864458.962654911, -9286188.80123855, -5566596.709734126, -12530406.818158947, -9303720.171354322, -5405686.016376212, -14279514.812716391, -3460605.73617328, -13789328.055735597, -10534043.426336883, -27617979.048012022, -4205670.531642032, -6971070.828417845, -7980962.847913763, -8462102.196464337, -5721642.108542351, -3873011.428729519, -3854955.885009748, -3976388.8503601495, -3598772.981464328, -9189896.913620248, -25222099.56097517, -5363159.897229859, -6029386.49564027, -5743676.377657979, -3377664.6551177977, -17351001.689405672, -3280419.592006419, -15612076.157246072, -14265898.130217567, -9542964.318075983, -4056856.5102368738, -12034813.70559951, -8844299.18964118, -5878703.559376374, -8307648.391532754, -9213847.562642967]",-10075084.965099629,-9351633.883065492,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3158.6318073901407, 6031.009259259258, 1752.2172325102879, 3999.1419753086425, 2449.3385895997003, 8929.191358024693, 4275.9290123456785, 4155.02762345679, 6350.715432098765, 6782.623456790124, 3348.192901234568, 7214.808641975309, 5077.259259259259, 5903.290123456791, 13202.518518518518, 11396.453703703704]",0:00:09.658220
0,desharnais,RF,bayes search,,5,0.9138435796094964,0.1310462134051823,2987.6918749999995,13798919.27599375,3714.689660791834,2864.8199999999997,13.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-10562709.244740643,"[-9568337.89806154, -4822413.910058334, -17539853.01269167, -15375457.319966668, -5507484.082924999]","[-9568337.89806154, -4822413.910058334, -17539853.01269167, -15375457.319966668, -5507484.082924999]",-10562709.244740643,-10562709.244740643,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3147.06, 5843.88, 1686.83, 4203.04, 2253.3, 8282.33, 4494.7, 3995.46, 7177.59, 5823.09, 3063.62, 5728.31, 4538.1, 6730.64, 13670.09, 12491.85]",0:00:00.057001
1,desharnais,RF,bayes search,KFold,5,0.9137810379394573,0.11603100962461765,2916.4875,14037359.556796875,3746.6464413922054,3128.5625,12.0,"OrderedDict([('model__max_depth', 10), ('model__max_features', 0.5618581281553836), ('model__n_estimators', 20)])",-9474426.311574575,"[-6927333.445961537, -3586762.479050925, -18231995.358749997, -12884611.909758568, -5741428.364351853]","[-6927333.445961537, -3586762.479050925, -18231995.358749997, -12884611.909758568, -5741428.364351853]",-9474426.311574575,-9474426.311574575,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[2993.025, 7375.2, 1490.15, 3969.7, 2077.6, 9403.1, 5157.95, 4112.65, 6554.45, 7927.15, 3187.625, 8032.5, 5026.35, 6927.2, 13639.15, 10844.4]",0:00:25.779467
1,desharnais,RF,bayes search,RepeatedKFold,5,0.8970973223732192,0.14857969801115778,2861.096288696961,13520488.88943333,3677.0217417678305,2976.369403594772,15.0,"OrderedDict([('model__max_depth', 5), ('model__max_features', 0.8757229198720611), ('model__n_estimators', 20)])",-9192755.515813572,"[-9501343.686934996, -3961849.4379133806, -14686752.440073932, -12637567.409372585, -4843534.017399373]","[-3419129.489907377, -13813439.640145773, -2449713.6537936362, -5381284.342215111, -15319941.21609155, -19133379.001521036, -1398201.9916559614, -4020497.539611216, -18973713.987039074, -14027706.497916259, -3708927.4771693945, -16984310.969446357, -4762781.7590044895, -4987424.868070783, -9510880.303615598]",-9126209.398338852,-9192755.515813572,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3253.736518348446, 7267.338019733533, 1592.2111444805194, 4049.5882196969687, 1677.9101947659826, 8210.011192810456, 5050.185773001508, 4114.285866755793, 5989.559803921568, 7801.114942810457, 3311.3873516817794, 7449.694942810458, 5502.025972222222, 7340.105637254902, 12321.75, 10038.07]",0:00:24.804359
