Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
0,miyazaki94,EN,bayes search,,5,0.3173063897123344,0.20735927752469174,154.849001126412,172264.7145086796,415.04784604751245,30.63042861344561,21.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-3200.627132471955,"[-1304.5140176744894, -1207.0402117684212, -1798.2308377218521, -1123.6260417096482, -10569.724553485363]","[-1304.5140176744894, -1207.0402117684212, -1798.2308377218521, -1123.6260417096482, -10569.724553485363]",-3200.627132471955,-3200.627132471955,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[60.163024437561866, 61.96673224169048, 48.980835237591684, 69.99204496406003, 62.02741757322198, 44.902586927325295, 50.20963577436923, 276.86970902533653, 75.12331814843483, 62.29412498520074]",0:00:00.001988
1,miyazaki94,EN,bayes search,KFold,5,0.722149673333373,0.60288636318073,116.39270237321409,86304.75994287065,293.7767178366432,24.50688259312238,60.0,"OrderedDict([('model__alpha', 0.10457153015892644), ('model__l1_ratio', 0.6960824826990406)])",-2063.2273075271796,"[-675.3066555245878, -769.0194303242396, -373.98108352649314, -891.7490607417884, -7606.08030751879]","[-675.3066555245878, -769.0194303242396, -373.98108352649314, -891.7490607417884, -7606.08030751879]",-2063.2273075271796,-2063.2273075271796,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[57.798282622215055, 70.97786411916327, 23.96573081711759, 82.119663982557, 68.60746812898071, 12.875785051897704, 25.04226337716623, 663.5194834853527, 101.68451255374758, 68.55602856341099]",0:00:23.251950
1,miyazaki94,EN,bayes search,RepeatedKFold,5,0.730239667629655,0.5569834968756632,121.88151104529793,96280.83603252517,310.29153393627286,24.497633713701454,56.00000000000001,"OrderedDict([('model__alpha', 0.3642605593961761), ('model__l1_ratio', 0.9319876440093781)])",-1956.2214049006393,"[-679.4928206873668, -736.8467226122566, -426.1642420204005, -899.9818361739474, -7669.552535362918]","[-712.2385503108763, -931.3161603141712, -298.4519971603834, -8481.371310913719, -648.636721556989, -6535.177108448762, -603.2152103108889, -647.795991031956, -713.4404573039561, -690.5578042643405, -576.6247785843456, -601.0358807166283, -128.48024111561415, -7007.198763995855, -767.7800974811074]",-2082.407631371378,-1956.2214049006393,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[55.8485180327037, 71.48435989264595, 23.101516569407607, 83.2261781611937, 68.67597266766901, 13.399207347522685, 24.867682379542355, 610.9741726997025, 100.75529911954365, 68.36294980694527]",0:00:23.891439
1,miyazaki94,EN,bayes search,HoldOut,5,0.5407603057451971,0.3887527069621798,137.84900451449653,132842.45616417142,364.47559062874353,28.846264964798007,39.0,"OrderedDict([('model__alpha', 1.9826776462894242), ('model__l1_ratio', 0.9476759444842506)])",-581.5200298430406,"[-896.5704241612798, -904.9358472273454, -562.0773602838163, -815.9122127670677, -9633.378320002756]",[-581.5200298430406],-2562.574832888453,-581.5200298430406,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[59.19672549474323, 65.29427480466089, 38.381298577301855, 75.69686606536368, 64.62283599235074, 31.14918208599957, 39.564092894716985, 437.5689220916178, 87.31034347784964, 65.14334784359644]",0:00:21.595281
1,miyazaki94,EN,bayes search,RepeatedHoldOut,5,0.7873973356802358,0.42756931401353016,138.22457257560626,124406.43774839447,352.7129679334097,29.742107096317422,43.0,"OrderedDict([('model__alpha', 0.007637934837936951), ('model__l1_ratio', 0.0034469122675883355)])",-1792.5446057715544,"[-627.1905889500979, -867.658800804431, -2559.1276696584373, -1100.1262038783502, -6897.029188033096]","[-856.0604662417883, -5777.334305515417, -556.2317759836899, -565.2585775059979, -1207.8379036108793]",-2410.2264902648826,-1792.5446057715544,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[49.09876010565797, 79.50227512138838, 15.861493866032184, 80.50216969510237, 75.41883042108604, 9.734393827658252, 17.36947951544304, 476.6961551613995, 103.06025163128234, 71.35369370807788]",0:00:22.972331
1,miyazaki94,EN,bayes search,Bootstrap,5,0.7012690374193118,0.5687566164332148,120.05535551646248,93722.18238030715,306.1407884949458,22.881045230273898,56.99999999999999,"OrderedDict([('model__alpha', 0.46665408703686484), ('model__l1_ratio', 0.9187225216693771)])",-1500.391735708034,"[-695.3717192187157, -720.9010063635081, -233.0619829652828, -853.5207817424117, -7982.558573396683]","[-4330.318142353946, -1200.6407301376196, -569.0128277755822, -365.381773188847, -352.6000449196882, -4133.383880516148, -440.09613659841443, -4917.634343496192, -3285.602596767512, -1095.4655402340125, -4442.929753570027, -919.527642264845, -1115.8958583929411, -4670.111339741173, -933.5128139263121, -358.56774707978497, -1138.686535181771, -2180.1984138141606, -5815.599153706695, -741.2452445677238, -5142.482352754953, -675.3265808024347, -792.8417219767477, -374.57612816873615, -1132.2694590377766, -1088.3628220181208, -3958.7115328935984, -312.7181779075097, -1165.5137893149335, -1335.5213877626227, -3857.1392610238136, -726.5051144175048, -1028.0414124160682, -953.8944065524166, -4578.761845152993, -4891.254621728276, -3707.959946623695, -979.9122574793944, -5223.59318092491, -4164.147908692708, -3937.351115000454, -3509.410478673124, -1523.1584468181268, -5511.917459166043, -542.911585514585, -1353.1881086254919, -693.8048258773325, -3683.4589599437236, -1410.0623160682694, -5741.05235370556]",-2097.08281273732,-2340.0452015055066,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[57.8650965414155, 69.75669832454966, 26.25923181794199, 81.6064864570572, 67.68596920950964, 15.879787392325856, 27.568590639382336, 623.8779955321974, 99.34638357630554, 67.83068109993013]",0:00:21.583230
0,miyazaki94,EN,OPTUNA,,5,0.3173063897123344,0.20735927752469174,154.849001126412,172264.7145086796,415.04784604751245,30.63042861344561,21.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-3200.627132471955,"[-1304.5140176744894, -1207.0402117684212, -1798.2308377218521, -1123.6260417096482, -10569.724553485363]","[-1304.5140176744894, -1207.0402117684212, -1798.2308377218521, -1123.6260417096482, -10569.724553485363]",-3200.627132471955,-3200.627132471955,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[60.163024437561866, 61.96673224169048, 48.980835237591684, 69.99204496406003, 62.02741757322198, 44.902586927325295, 50.20963577436923, 276.86970902533653, 75.12331814843483, 62.29412498520074]",0:00:00.001996
1,miyazaki94,EN,OPTUNA,KFold,5,0.6412171265211634,0.5583483846106927,120.5258905051101,95984.20479803975,309.8131772504839,23.85518314078324,56.00000000000001,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-2150.851755121911,"[-747.6717561213156, -762.7247198486912, -197.0546986126755, -773.2409819820467, -8273.566619044826]","[-747.6717561213156, -762.7247198486912, -197.0546986126755, -773.2409819820467, -8273.566619044826]",-2150.851755121911,-2150.851755121911,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[59.45818627431498, 66.58642441865703, 30.535573874325408, 80.89606857743348, 65.56190543271704, 20.190140306228574, 32.248715793149174, 611.793833679146, 96.25292966438164, 66.1202259753379]",0:00:01.422000
1,miyazaki94,EN,OPTUNA,RepeatedKFold,5,0.7644876877162163,0.5587687982339047,122.58338897272995,95892.83624892964,309.66568464867015,27.802816954244385,56.00000000000001,"{'alpha': 0.018405404415437254, 'l1_ratio': 0.17608876458319234}",-2027.3747759829037,"[-641.6392922921759, -823.0218724782534, -1247.8509410562383, -980.5851981997336, -7179.206124328949]","[-713.672450701082, -866.7915654625557, -288.95818197342135, -7898.010342253844, -1654.8069333739588, -6120.218421958718, -1119.2242443042323, -671.608801065981, -995.6336627357958, -743.7923505989077, -560.4562614192331, -1398.4699548658527, -128.4857722379864, -6525.23185977301, -725.2608370189772]",-2174.4606856710698,-2027.3747759829037,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.67478246122296, 75.44954375217428, 19.729751040129962, 80.86298135623304, 72.07468865585828, 9.99415815748759, 20.30919585680948, 613.3384156005359, 103.38983299894657, 70.41482976529825]",0:00:03.351998
1,miyazaki94,EN,OPTUNA,HoldOut,5,0.4242181670919365,0.3168924655579394,144.88041907353087,148459.85206501337,385.3048819636385,31.055180522044882,32.0,"{'alpha': 0.5042653673008113, 'l1_ratio': 0.3979244610086089}",-640.4222738660231,"[-1074.0942544371067, -1018.9918804603051, -1177.1917320836533, -860.225346205198, -9863.54043134399]",[-640.4222738660231],-2798.8087289060504,-640.4222738660231,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[59.93122616662936, 62.648324242488755, 43.90878742889011, 73.57139615874766, 62.62340188544836, 38.06203680160101, 45.541089911492996, 371.2578820759295, 81.07477428866426, 63.00103592727608]",0:00:00.615097
1,miyazaki94,EN,OPTUNA,RepeatedHoldOut,5,0.7644876877162163,0.5587687982339047,122.58338897272995,95892.83624892964,309.66568464867015,27.802816954244385,56.00000000000001,"{'alpha': 0.018405404415437254, 'l1_ratio': 0.17608876458319234}",-1819.8835923453862,"[-641.6392922921759, -823.0218724782534, -1247.8509410562383, -980.5851981997336, -7179.206124328949]","[-713.6724507010817, -6120.218421958714, -560.456261419233, -501.2575688021063, -1203.8132588457959]",-2174.4606856710698,-1819.8835923453862,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.67478246122296, 75.44954375217428, 19.729751040129962, 80.86298135623304, 72.07468865585828, 9.99415815748759, 20.30919585680948, 613.3384156005359, 103.38983299894657, 70.41482976529825]",0:00:01.391911
1,miyazaki94,EN,OPTUNA,Bootstrap,5,0.6412171265211634,0.5583483846106927,120.5258905051101,95984.20479803975,309.8131772504839,23.85518314078324,56.00000000000001,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-2595.3957375693203,"[-747.6717561213156, -762.7247198486912, -197.0546986126755, -773.2409819820467, -8273.566619044826]","[-3814.1921181745815, -3445.2644873340264, -4391.841565243388, -598.0773500124109, -387.5810473692558, -4792.34361269944, -1202.8017466420947, -900.036748921606, -4191.45046655126, -6395.3898638836545, -324.0343083965291, -236.70717532876623, -6344.938586233591, -940.1750711059742, -5047.344652579765, -5112.344577270281, -720.722329511235, -4895.327130747823, -4414.377753678806, -1943.2117393101719, -861.3321522914102, -2888.5486352374755, -654.4955038077464, -629.6604233724743, -1368.6360772644473, -1187.1789641802743, -4103.49288645938, -431.2657384973807, -688.6382930059749, -721.9676960671131, -381.83012479987696, -3690.6019659557805, -625.6437885666189, -4567.076967098593, -4685.510178784474, -3391.09111712233, -416.09241333318164, -594.9142053887614, -436.7519351044175, -4442.969808764019, -5424.764953450273, -5678.671617060092, -6318.925728689256, -650.8790955512445, -4545.016693807667, -4803.008117992835, -355.25453075889163, -1037.0393463258042, -360.4847190062348, -4904.026983780854]",-2150.851755121911,-2618.878659850391,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[59.45818627431498, 66.58642441865703, 30.535573874325408, 80.89606857743348, 65.56190543271704, 20.190140306228574, 32.248715793149174, 611.793833679146, 96.25292966438164, 66.1202259753379]",0:00:10.097156
0,miyazaki94,EN,SA,,5,0.3173063897123344,0.20735927752469174,154.849001126412,172264.7145086796,415.04784604751245,30.63042861344561,21.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-3200.627132471955,"[-1304.5140176744894, -1207.0402117684212, -1798.2308377218521, -1123.6260417096482, -10569.724553485363]","[-1304.5140176744894, -1207.0402117684212, -1798.2308377218521, -1123.6260417096482, -10569.724553485363]",-3200.627132471955,-3200.627132471955,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[60.163024437561866, 61.96673224169048, 48.980835237591684, 69.99204496406003, 62.02741757322198, 44.902586927325295, 50.20963577436923, 276.86970902533653, 75.12331814843483, 62.29412498520074]",0:00:00.000897
1,miyazaki94,EN,SA,KFold,5,0.0,-0.07452955844771658,177.73842105263162,233527.65303185597,483.2469896769725,29.460526315789487,-7.000000000000001,"{'alpha': 34.39752908301503, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.7493928632713862, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-4531.266567712535,"[-2176.524127777778, -1874.0968499999997, -3776.5724999999998, -2465.8436464991823, -12363.295714285718]","[-2176.524127777778, -1874.0968499999997, -3776.5724999999998, -2465.8436464991823, -12363.295714285718]",-4531.266567712535,-4531.266567712535,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949]",0:00:05.128722
1,miyazaki94,EN,SA,RepeatedKFold,5,0.0,-0.07452955844771658,177.73842105263162,233527.65303185597,483.2469896769725,29.460526315789487,-7.000000000000001,"{'alpha': 371.69285306723157, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.7187923048318302, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-4543.042346956874,"[-2176.524127777778, -1874.0968499999997, -3776.5724999999998, -2465.8436464991823, -12363.295714285718]","[-2119.7016, -1946.8819611111103, -1741.4823611111105, -15125.974079084288, -3727.740798275607, -10989.644149999998, -4221.697961111111, -1014.5827777777778, -785.3801798721569, -3530.549452950796, -2447.3544611111115, -3455.1970111111104, -1787.2810999999997, -14234.94032852683, -1017.2269823100938]",-4531.266567712535,-4543.042346956874,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949]",0:00:14.026273
1,miyazaki94,EN,SA,HoldOut,5,0.0,-0.07452955844771658,177.73842105263162,233527.65303185597,483.2469896769725,29.460526315789487,-7.000000000000001,"{'alpha': 492.42571134834833, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9070067921639839, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-2119.7016,"[-2176.524127777778, -1874.0968499999997, -3776.5724999999998, -2465.8436464991823, -12363.295714285718]",[-2119.7016],-4531.266567712535,-2119.7016,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949]",0:00:01.596013
1,miyazaki94,EN,SA,RepeatedHoldOut,5,0.0,-0.07452955844771658,177.73842105263162,233527.65303185597,483.2469896769725,29.460526315789487,-7.000000000000001,"{'alpha': 79.26022352319526, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.20535122710453646, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-3843.163883333333,"[-2176.524127777778, -1874.0968499999997, -3776.5724999999998, -2465.8436464991823, -12363.295714285718]","[-2119.7016, -10989.64415, -2447.354461111111, -2533.0214277777777, -1126.097777777778]",-4531.266567712535,-3843.163883333333,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949]",0:00:05.100380
1,miyazaki94,EN,SA,Bootstrap,5,0.0,-0.07452955844771658,177.73842105263162,233527.65303185597,483.2469896769725,29.460526315789487,-7.000000000000001,"{'alpha': 391.1395169088707, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.22125662535568724, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-5521.322922834248,"[-2176.524127777778, -1874.0968499999997, -3776.5724999999998, -2465.8436464991823, -12363.295714285718]","[-8805.203514542936, -8434.349724838412, -2324.27376164694, -3164.9851197653584, -2327.5460116130407, -3466.0950264417015, -3422.1887326869805, -2342.6071409546134, -1902.0571220815186, -2709.407597414589, -2064.2418393351795, -6116.4792243767315, -7268.0279204590415, -7529.73324053555, -6917.9774510618645, -3226.479637580794, -2510.8986347447567, -1613.0613333333336, -1482.816617647059, -2265.9952225959637, -2557.1625000000004, -2141.113661703601, -5848.057076747595, -2008.6994420261174, -8977.830936288088, -1445.9200069252083, -1485.4686213509483, -2273.7626999076633, -7021.225619806095, -2801.017471233752, -2268.5677127028093, -10291.330627423822, -4836.108195184317, -9503.60573176362, -1300.5397128702325, -3848.2373095567873, -6425.477142857141, -3366.7767867036, -2783.146667909653, -1691.834474673526, -3034.033234072022, -9420.319652200678, -11754.398957441452, -1873.5475687193693, -1952.8825271681233, -6215.743109879962, -5820.211666666667, -3988.303498828041, -1714.9332963988916, -9516.446639295607]",-4531.266567712535,-4361.222548439235,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949, 60.96052631578949]",0:00:47.447884
